feeder_1,feeder_2,feeder_3
1.0202291596126685,1.020348043718649,1.0202291596126685
1.0206082687697104,1.0208186566900255,1.0206082687697104
1.0205789856690626,1.0206664879208143,1.0205789856690626
1.0204837148218648,1.0206256295136922,1.0204837148218648
1.0206858910931305,1.0208417617005208,1.0206858910931305
1.0201918844321818,1.0203544525767916,1.0201918844321818
1.0202580532515848,1.020507790291723,1.0202580532515848
1.0203129745303485,1.0204115584065847,1.0203129745303485
1.0208535849228406,1.0211417651220427,1.0208535849228406
1.0209947826128833,1.021100323106934,1.0209947826128833
1.0203725066303928,1.020593496708218,1.0203725066303928
1.0209078445086552,1.0211191505516295,1.0209078445086552
1.0211405348622127,1.0213393695961008,1.0211405348622127
1.0208956764611208,1.0211091514999266,1.0208956764611208
1.020407436891213,1.020587811384312,1.020407436891213
1.0205917405404317,1.0207742667530233,1.0205917405404317
1.0209215210218376,1.0210493686873718,1.0209215210218376
1.0206892169685644,1.0208996444944525,1.0206892169685644
1.0209728231673851,1.0212128300886971,1.0209728231673851
1.0213304239249543,1.021509268369812,1.0213304239249543
1.0211665237738126,1.021324354802697,1.0211665237738126
1.0210178280486146,1.0212189402802665,1.0210178280486146
1.0215650748218692,1.02167102579727,1.0215650748218692
1.021251730608337,1.0214080639253396,1.021251730608337
1.02116411325355,1.0213551631963964,1.02116411325355
1.021889004686145,1.022084652620079,1.021889004686145
1.021262694327468,1.021411488703321,1.021262694327468
1.0216047150080645,1.0217768006379306,1.0216047150080645
1.021834846349227,1.0220372391493562,1.021834846349227
1.0211466736175656,1.0213536080218595,1.0211466736175656
1.0217062708706945,1.0219223892323108,1.0217062708706945
1.0217300141911156,1.0219290818770037,1.0217300141911156
1.0215603526044605,1.0217711788043016,1.0215603526044605
1.0218987931288643,1.0221231538869713,1.0218987931288643
1.0219182475884165,1.0221326604756165,1.0219182475884165
1.0216302635969543,1.0217188789081777,1.0216302635969543
1.0215474933742938,1.0217644088628979,1.0215474933742938
1.0218949522819407,1.022084215706646,1.0218949522819407
1.0220058290639316,1.0222573774279882,1.0220058290639316
1.0220809314448778,1.0223634413881237,1.0220809314448778
1.0222494846655223,1.0224721378408506,1.0222494846655223
1.02156984828585,1.0218462472905994,1.02156984828585
1.022061629964951,1.0222890828876803,1.022061629964951
1.0221914803075212,1.0223442272360914,1.0221914803075212
1.0217892965220698,1.0220341804792576,1.0217892965220698
1.0220212736635579,1.0221486316099795,1.0220212736635579
1.0221506352762455,1.022366974727718,1.0221506352762455
1.0223173045226386,1.0225296343315482,1.0223173045226386
1.0221974729517467,1.0223770864653594,1.0221974729517467
1.0223372398146382,1.0225751885455459,1.0223372398146382
1.0225196846100004,1.0226975393827373,1.0225196846100004
1.0228091210367019,1.0229592535829386,1.0228091210367019
1.0222479204670694,1.0224849142681331,1.0222479204670694
1.0225723332465697,1.022787712093415,1.0225723332465697
1.0229536212834012,1.0232042462750415,1.0229536212834012
1.0225974095534538,1.0227598870826407,1.0225974095534538
1.0227353612997223,1.0229317758313,1.0227353612997223
1.022700468260644,1.0229357236948264,1.022700468260644
1.0224484400303495,1.0226157268500857,1.0224484400303495
1.0227351325683014,1.0228854984034073,1.0227351325683014
1.0230136840699486,1.0232299369162077,1.0230136840699486
1.0234174222365482,1.0236010037079222,1.0234174222365482
1.0232704140877857,1.023414280338459,1.0232704140877857
1.022770371043685,1.0230170262274882,1.022770371043685
1.0225799271642768,1.0227218437242205,1.0225799271642768
1.022821723220502,1.0229415673909847,1.022821723220502
1.0228503038848675,1.0230582103571235,1.0228503038848675
1.022826887464067,1.0230591933296518,1.022826887464067
1.0228362176996038,1.0229682058523066,1.0228362176996038
1.0227469479351317,1.0229452220373685,1.0227469479351317
1.0229188260678992,1.0232242856734728,1.0229188260678992
1.0234910159232709,1.0237353897474868,1.0234910159232709
1.0232470814556036,1.0233901080664758,1.0232470814556036
1.0227845009624665,1.0229924208760435,1.0227845009624665
1.0233393709677459,1.0236207277592806,1.0233393709677459
1.0226182869220537,1.0228415553301045,1.0226182869220537
1.0227381365757637,1.0229555082755675,1.0227381365757637
1.0227244854751838,1.0229273468058144,1.0227244854751838
1.0231555074071825,1.0233643187113006,1.0231555074071825
1.0227738409354397,1.0229277962873422,1.0227738409354397
1.0229768101226915,1.0231984002237149,1.0229768101226915
1.0228152128775632,1.0229957854657186,1.0228152128775632
1.023113234261867,1.0232888221680123,1.023113234261867
1.0230218387099965,1.023188945099597,1.0230218387099965
1.023089953543843,1.0233441530383645,1.023089953543843
1.0232436286458757,1.0233933821382508,1.0232436286458757
1.0233050332111144,1.0234535400583606,1.0233050332111144
1.022882826495185,1.023067932347634,1.022882826495185
1.023082133408888,1.0231832919000188,1.023082133408888
1.0227611067622346,1.0230041892265391,1.0227611067622346
1.0226885518286501,1.0228436513834205,1.0226885518286501
1.0229734006930349,1.0231731193993734,1.0229734006930349
1.0230101965656824,1.0232510074228138,1.0230101965656824
1.0227386155557812,1.0229120898900432,1.0227386155557812
1.0227448771970027,1.0229223619423524,1.0227448771970027
1.022391056176676,1.0226383958539693,1.022391056176676
1.0229008863160127,1.023111689969342,1.0229008863160127
1.0229080636059222,1.0230987376377898,1.0229080636059222
1.023197261761607,1.0233543558805387,1.023197261761607
1.0228106869516684,1.022955061640062,1.0228106869516684
1.0226208905740057,1.0228265851972187,1.0226208905740057
1.0223830188471268,1.022573159453098,1.0223830188471268
1.0229474536067795,1.0230623834227761,1.0229474536067795
1.0230985536827513,1.023290524140714,1.0230985536827513
1.0228082458533636,1.0229932754455406,1.0228082458533636
1.0222178866528,1.0224725708427616,1.0222178866528
1.022770266421988,1.02297742069209,1.022770266421988
1.0222875812497492,1.0224239065069272,1.0222875812497492
1.022486974755193,1.0226644673236163,1.022486974755193
1.0223828669961437,1.022532367923369,1.0223828669961437
1.0221918765981841,1.0223792620688534,1.0221918765981841
1.022459910722796,1.022676540730196,1.022459910722796
1.022537252802045,1.0228290565800278,1.022537252802045
1.0223731218683636,1.0225606204224176,1.0223731218683636
1.0218799544799089,1.0221171015149837,1.0218799544799089
1.0218854123364305,1.0220697296821741,1.0218854123364305
1.021955086057178,1.0220896951204514,1.021955086057178
1.022323874905065,1.02261040734615,1.022323874905065
1.0223806916971916,1.0225354823761594,1.0223806916971916
1.021715289491311,1.0219091027153544,1.021715289491311
1.0220559888024798,1.0223163530623203,1.0220559888024798
1.0221602114645725,1.0223881709558598,1.0221602114645725
1.0225198711055716,1.0227411781375944,1.0225198711055716
1.0225475893714135,1.0227285166473339,1.0225475893714135
1.0222488880939145,1.0224244271791885,1.0222488880939145
1.02157762030162,1.021707196149492,1.02157762030162
1.022148725696712,1.0223534362542883,1.022148725696712
1.0222761214775469,1.022514129309462,1.0222761214775469
1.022039400042469,1.0222908993539155,1.022039400042469
1.0219959057395585,1.0223044631630167,1.0219959057395585
1.0216479965837124,1.0217984342280038,1.0216479965837124
1.0217653005047602,1.0220163006303307,1.0217653005047602
1.0215012232098637,1.0216768224572457,1.0215012232098637
1.02157814189839,1.0218115719088328,1.02157814189839
1.021443583323217,1.0216189616482592,1.021443583323217
1.0214958003996595,1.0216462710468113,1.0214958003996595
1.0216377823671825,1.0218338953670567,1.0216377823671825
1.021434747695067,1.0216325957049996,1.021434747695067
1.0212243065877418,1.02139375748089,1.0212243065877418
1.0211904349050724,1.0213843274459014,1.0211904349050724
1.021193117758528,1.0213455612950075,1.021193117758528
1.0211891146554921,1.021351158358629,1.0211891146554921
1.0208884800992266,1.021088776574782,1.0208884800992266
1.0207599729799464,1.0209883069273151,1.0207599729799464
1.0213207512056117,1.0214365800012155,1.0213207512056117
1.0214102413675255,1.0216673322707028,1.0214102413675255
1.0214419791642697,1.0216204773878004,1.0214419791642697
1.0209120663248985,1.0210569424867537,1.0209120663248985
1.0207085974203225,1.0209580426780123,1.0207085974203225
1.020603238816485,1.0206400894186445,1.020603238816485
1.0208201502303285,1.0210243336953415,1.0208201502303285
1.021358934335894,1.0215682699810045,1.021358934335894
1.0212111382162132,1.0213448068240067,1.0212111382162132
1.0205785463293455,1.0208133812074258,1.0205785463293455
1.0209165747679911,1.0209919157605825,1.0209165747679911
1.0208056692938197,1.0210023786693665,1.0208056692938197
1.0214584422337396,1.0217368538688465,1.0214584422337396
