feeder_1,feeder_2,feeder_3
1.02014713725312,1.0202621138175147,1.02014713725312
1.0205292650876385,1.0206117496024973,1.0205292650876385
1.019944738960025,1.0201006044073877,1.019944738960025
1.0205156246291749,1.020654414709386,1.0205156246291749
1.0201129169562568,1.02033737543027,1.0201129169562568
1.0203021198139839,1.0204127585678182,1.0203021198139839
1.0206769321299254,1.0208790625167556,1.0206769321299254
1.0206593535571642,1.0207386117576713,1.0206593535571642
1.0205570020726622,1.0206906655246324,1.0205570020726622
1.0207661531376127,1.020913767689537,1.0207661531376127
1.0202481279625946,1.0204024515615011,1.0202481279625946
1.0203139587399455,1.0205554370461014,1.0203139587399455
1.0203759302399742,1.0204662780150482,1.0203759302399742
1.0209576319920937,1.0212374826120736,1.0209576319920937
1.0210362650258247,1.0211336222821261,1.0210362650258247
1.0204274214307638,1.0206401605760678,1.0204274214307638
1.0209860283794097,1.0211890725873571,1.0209860283794097
1.0212181613915878,1.0214087411438288,1.0212181613915878
1.0209657969495196,1.0211710164111656,1.0209657969495196
1.0204617170540593,1.0206338489646516,1.0204617170540593
1.0206573991391075,1.020831675173052,1.0206573991391075
1.0209983854578328,1.0211179892567275,1.0209983854578328
1.020742027623841,1.0209442132960302,1.020742027623841
1.0210321644624338,1.0212639234079417,1.0210321644624338
1.021405481210182,1.021576080069116,1.021405481210182
1.0212175825025185,1.0213671903976036,1.0212175825025185
1.0210689536659032,1.021261832608053,1.0210689536659032
1.0216388190090935,1.021736543700514,1.0216388190090935
1.0213017589428963,1.0214498716017717,1.0213017589428963
1.0212256791762448,1.0214084903570482,1.0212256791762448
1.0219615009197578,1.0221489113750977,1.0219615009197578
1.0213113187827663,1.021451895028853,1.0213113187827663
1.0216644212661015,1.0218282805228212,1.0216644212661015
1.0219062822593825,1.022100436172909,1.0219062822593825
1.0211941030781881,1.0213928083404455,1.0211941030781881
1.0217648540567421,1.0219727406258523,1.0217648540567421
1.0218002761905203,1.021991104717474,1.0218002761905203
1.0216059665419621,1.0218085712382063,1.0216059665419621
1.0219554943608544,1.0221716264976801,1.0219554943608544
1.0219864672802923,1.0221926427569947,1.0219864672802923
1.0216747407318578,1.0217551570368686,1.0216747407318578
1.0216033519184484,1.0218120346698951,1.0216033519184484
1.0219500488595805,1.0221310909470138,1.0219500488595805
1.0220645788123979,1.022307892303131,1.0220645788123979
1.0221465110664154,1.022420775465216,1.0221465110664154
1.0223145101725843,1.0225289322527453,1.0223145101725843
1.0216114028993766,1.0218795726368415,1.0216114028993766
1.0221139180203378,1.0223331477068727,1.0221139180203378
1.0222552714876931,1.0223998002394536,1.0222552714876931
1.0218290110991919,1.0220656761406322,1.0218290110991919
1.0220602664321177,1.0221794290257182,1.0220602664321177
1.0221961017865988,1.0224042280701051,1.0221961017865988
1.022379148517489,1.0225832526913168,1.022379148517489
1.0222348662693157,1.022406280073806,1.0222348662693157
1.0223860193402219,1.0226157503338849,1.0223860193402219
1.0225797493769022,1.0227493895759336,1.0225797493769022
1.022868518468483,1.023010446949557,1.022868518468483
1.022300451704246,1.0225292220378512,1.022300451704246
1.0226073128377726,1.0228144944558204,1.0226073128377726
1.0230115331585392,1.0232539394452054,1.0230115331585392
1.0226319813704314,1.0227862707598327,1.0226319813704314
1.0227931215624657,1.022981323464149,1.0227931215624657
1.0227339998524834,1.0229610582350972,1.0227339998524834
1.0224821260330719,1.022641221953475,1.0224821260330719
1.0227753766896661,1.0229175540326012,1.0227753766896661
1.0230630101912015,1.0232710587213383,1.0230630101912015
1.0234733906863709,1.0236487748236,1.0234733906863709
1.0233263006306659,1.0234619742136621,1.0233263006306659
1.0228145335263228,1.0230529805317818,1.0228145335263228
1.0226121828213686,1.0227459158125467,1.0226121828213686
1.0228536536897683,1.0229653220237513,1.0228536536897683
1.0228893047901961,1.0230890161959103,1.0228893047901961
1.0228704792817203,1.02309458079023,1.0228704792817203
1.0228794977234095,1.0230032986209734,1.0228794977234095
1.0227902884119455,1.0229803627084593,1.0227902884119455
1.022961902693452,1.0232591477633062,1.022961902693452
1.0235453922506828,1.023781560431992,1.0235453922506828
1.0233015371544638,1.0234363718479056,1.0233015371544638
1.0228241006196066,1.0230227337561655,1.0228241006196066
1.0233935733458128,1.0236667155502148,1.0233935733458128
1.0226492465780381,1.022864320496677,1.0226492465780381
1.022769072061408,1.0229782521894197,1.022769072061408
1.0227584415474498,1.022954200006885,1.0227584415474498
1.0232100972947877,1.0234107034408046,1.0232100972947877
1.0228044697158856,1.022950244129115,1.0228044697158856
1.0230191609317307,1.0232325520629617,1.0230191609317307
1.022857976266393,1.0230303535738277,1.022857976266393
1.0231554433048997,1.0233228422502378,1.0231554433048997
1.0230641690866624,1.0232230863311722,1.0230641690866624
