feeder_1,feeder_2,feeder_3
1.01953253744495,1.0195860595342143,1.01953253744495
1.0201673502558841,1.0202255301559615,1.0201673502558841
1.0197465364120133,1.0197578510288885,1.0197465364120133
1.0199928994970109,1.020027523210703,1.0199928994970109
1.0201218843346944,1.0201868282498436,1.0201218843346944
1.0196393178227927,1.0197089959570529,1.0196393178227927
1.0201037323659574,1.0201826207412494,1.0201037323659574
1.020025768303612,1.0200873463631122,1.020025768303612
1.0200699756488114,1.020143697463407,1.0200699756488114
1.0203125566423605,1.0203997942583463,1.0203125566423605
1.0202314404338326,1.0203085043798314,1.0202314404338326
1.0201483122086281,1.0200993254493758,1.0201483122086281
1.0199659174117217,1.0200455712639476,1.0199659174117217
1.020320929579558,1.0203729215282031,1.020320929579558
1.020399805084259,1.0205143304824476,1.020399805084259
1.0204156292113578,1.0205611621130097,1.0204156292113578
1.0205893183686583,1.0206747786137558,1.0205893183686583
1.0201112890471644,1.0202508904703211,1.0201112890471644
1.0205109259501735,1.020601343990366,1.0205109259501735
1.0205403233378185,1.020555553899082,1.0205403233378185
1.020346294815685,1.020454326249409,1.020346294815685
1.0205847888207682,1.0205748701070725,1.0205847888207682
1.0206581624218192,1.0207375293394727,1.0206581624218192
1.0206829955932792,1.020758128162695,1.0206829955932792
1.0207750278417218,1.020817651233589,1.0207750278417218
1.0208153749010278,1.020916440127918,1.0208153749010278
1.020900059115435,1.0209406379338108,1.020900059115435
1.0211960380103238,1.0212088671681787,1.0211960380103238
1.0206921486400364,1.0207921644333537,1.0206921486400364
1.0211706338727882,1.021249305600502,1.0211706338727882
1.021353552768893,1.021467373854174,1.021353552768893
1.0211989592084225,1.0212245157978475,1.0211989592084225
1.0211344990105795,1.0211937991767788,1.0211344990105795
1.0213111653870364,1.021409845778319,1.0213111653870364
1.021056215320242,1.0210865584518627,1.021056215320242
1.0212866562309173,1.0212999796956406,1.0212866562309173
1.021487393138794,1.0215668331095948,1.021487393138794
1.0218348544401343,1.0218814870214092,1.0218348544401343
1.0216873478714197,1.0216940460593085,1.0216873478714197
1.0212872586584776,1.0213972279880947,1.0212872586584776
1.021200036511767,1.0212049551475602,1.021200036511767
1.0214446775979011,1.0214275063066738,1.0214446775979011
1.0214125462956127,1.021483693748409,1.0214125462956127
1.0213487694165793,1.021444347456612,1.0213487694165793
1.0213603028925728,1.0213551380258288,1.0213603028925728
1.0212704052125137,1.021331783470024,1.0212704052125137
1.0214456886594099,1.02161476482845,1.0214456886594099
1.0219213371200306,1.0220290598243997,1.0219213371200306
1.0216754161328354,1.0216812707896639,1.0216754161328354
1.0213903971302976,1.0214618460693705,1.0213903971302976
1.0217701563302661,1.0219149790088453,1.0217701563302661
1.0212489567008995,1.0213355873290377,1.0212489567008995
1.0213696232139575,1.02145036700889,1.0213696232139575
1.0212793304864813,1.0213451321980256,1.0212793304864813
1.021582286908929,1.0216541846747509,1.021582286908929
1.0214076219244341,1.0214246974947652,1.0214076219244341
1.0215093409813942,1.0215942100002304,1.0215093409813942
1.0213439113568128,1.0213875317637149,1.0213439113568128
1.0216474477588104,1.0216861590034756,1.0216474477588104
1.021554620648718,1.0215847866479824,1.021554620648718
1.0215850181200974,1.0217026063191539,1.0215850181200974
1.0216749252868478,1.021687536161148,1.0216749252868478
1.0217367446427246,1.0217481222730793,1.0217367446427246
1.0215194691966034,1.0215678605959917,1.0215194691966034
1.021720586918781,1.0216847453925588,1.021720586918781
1.0213328233006753,1.0214392744154683,1.0213328233006753
1.0212180464844816,1.0212360510612672,1.0212180464844816
1.0215065580193476,1.0215694608509802,1.0215065580193476
1.0215433765600839,1.0216475564343412,1.0215433765600839
1.0212691606446924,1.021305634234238,1.0212691606446924
1.0212752891766497,1.0213157917600226,1.0212752891766497
1.0209155941315233,1.0210261382040624,1.0209155941315233
1.021308557164013,1.0213990906716681,1.021308557164013
1.0213651673984414,1.0214186126084013,1.0213651673984414
1.0216819229198344,1.021685475737629,1.0216819229198344
1.021341858412583,1.021349131809808,1.021341858412583
1.0212516935251692,1.0213206782971844,1.0212516935251692
1.021011084843555,1.0210643754826534,1.021011084843555
1.0213751909836593,1.021352734859362,1.0213751909836593
1.0215264095526186,1.021581376320409,1.0215264095526186
1.0213372040004907,1.0213853019926369,1.0213372040004907
1.0208431325557474,1.0209611855960077,1.0208431325557474
1.0211918976653003,1.0212620147321902,1.0211918976653003
1.0208060446645013,1.0208050648957576,1.0208060446645013
1.0210494465949838,1.0210899446089596,1.0210494465949838
1.0210024393614934,1.0210149109902498,1.0210024393614934
1.0208095247539906,1.0208599815699322,1.0208095247539906
1.0208712958135506,1.0209508240223033,1.0208712958135506
1.020949322706645,1.0211043787129659,1.020949322706645
1.0208455548699154,1.0208959186972721,1.0208455548699154
1.0204285725545483,1.0205287832726484,1.0204285725545483
1.0204959148023396,1.0205431918096497,1.0204959148023396
1.0205587124247277,1.0205560857441176,1.0205587124247277
1.0207271192642748,1.0208768128723114,1.0207271192642748
1.0207812913631504,1.020798673424217,1.0207812913631504
1.020319010334174,1.0203757706766245,1.020319010334174
1.0206665887695052,1.0207902869783947,1.0206665887695052
1.0206720449476492,1.0207630649764747,1.0206720449476492
1.0209347872488745,1.021019031138965,1.0209347872488745
1.0209559198918918,1.0209996200858662,1.0209559198918918
1.0208719114949703,1.020910491669248,1.0208719114949703
1.0201909581250244,1.0201831970277964,1.0201909581250244
1.0205604823167103,1.0206279331876527,1.0205604823167103
1.020739321792231,1.0208403678523748,1.020739321792231
1.0204459026492267,1.0205603280796183,1.0204459026492267
1.020534822106873,1.0207068311152112,1.020534822106873
1.0201753647411507,1.0201883497789268,1.0201753647411507
1.0203024444587188,1.0204164980379105,1.0203024444587188
1.0200441988320434,1.0200825707865082,1.0200441988320434
1.0201245138677848,1.0202209241684947,1.0201245138677848
1.020103070554129,1.0201413296566637,1.020103070554129
1.019937575080131,1.0199504402668507,1.019937575080131
1.020221759286565,1.0202807795526683,1.020221759286565
