feeder_1,feeder_2,feeder_3
1.0195005512113475,1.0195094714116828,1.0195005512113475
1.0197688401204428,1.0197161070342833,1.0197688401204428
1.0197444487393321,1.0196711565660028,1.0197444487393321
1.0195944756080888,1.0195645611438104,1.0195944756080888
1.0200115712597606,1.0198857684567098,1.0200115712597606
1.01983533229948,1.019760588816278,1.01983533229948
1.0196798823413613,1.0196396451444105,1.0196798823413613
1.0203437581994608,1.0203082064629827,1.0203437581994608
1.0198540927922384,1.0197718022674533,1.0198540927922384
1.0201324996099668,1.0200734668850193,1.0201324996099668
1.0202951954936066,1.020266400940216,1.0202951954936066
1.0197438545525832,1.019719897936415,1.0197438545525832
1.020240517876424,1.0202257652480844,1.020240517876424
1.020195981700485,1.0201638076353334,1.020195981700485
1.0201694273568456,1.020149606124676,1.0201694273568456
1.0204442936355649,1.0204379377766866,1.0204442936355649
1.0203962355387288,1.0203795929451438,1.0203962355387288
1.020244944376622,1.0201024614638838,1.020244944376622
1.0200954449038762,1.0200814394898698,1.0200954449038762
1.0204484825716813,1.020406896675193,1.0204484825716813
1.0205382782491927,1.0205591892989445,1.0205382782491927
1.0205737010750686,1.020625556322503,1.0205737010750686
1.0207458635736988,1.0207376985714667,1.0207458635736988
1.0202003262336052,1.0202463946510187,1.0202003262336052
1.0206311294567543,1.0206280099671914,1.0206311294567543
1.020693749530396,1.0206153687224242,1.020693749530396
1.0204306494277549,1.0204452100524732,1.0204306494277549
1.0206672271259885,1.0205639127287494,1.0206672271259885
1.020759388982294,1.0207453017661114,1.020759388982294
1.0208311507223624,1.0208126935090591,1.0208311507223624
1.0208531122502094,1.0208023738614407,1.0208531122502094
1.020926623946472,1.0209342248455502,1.020926623946472
1.0210437903125738,1.02099083978801,1.0210437903125738
1.02133812651089,1.021257496824503,1.02133812651089
1.0208144924807259,1.0208209813570863,1.0208144924807259
1.0212427465742457,1.0212281396361607,1.0212427465742457
1.0214917804021955,1.0215121549247932,1.0214917804021955
1.0212699480243457,1.0212022433265253,1.0212699480243457
1.0212725381922787,1.0212383602062147,1.0212725381922787
1.0213794146200368,1.021384847136255,1.0213794146200368
1.021124809650927,1.0210618640342777,1.021124809650927
1.0213744209887266,1.0212944526167445,1.0213744209887266
1.0216011757099699,1.0215872678563116,1.0216011757099699
1.0219679285002548,1.0219212352102385,1.0219679285002548
1.0218202968311496,1.021733650075238,1.0218202968311496
1.0213866393221798,1.0214032573214202,1.0213866393221798
1.0212648147330383,1.0211764857806365,1.0212648147330383
1.0215089109349929,1.0213985460003423,1.0215089109349929
1.0214968865613903,1.0214747586744872,1.0214968865613903
1.0214465414143656,1.021448785913833,1.0214465414143656
1.0214571618391282,1.0213586893250797,1.0214571618391282
1.021367521920541,1.021335560114804,1.021367521920541
1.0215419391884804,1.0216176874197636,1.0215419391884804
1.0220503804124526,1.022064785925466,1.0220503804124526
1.0218045344907676,1.021717047141123,1.0218045344907676
1.0214714013997963,1.021448621659351,1.0214714013997963
1.0218989060549488,1.0219503730870636,1.0218989060549488
1.021310483238029,1.0213038666827001,1.021310483238029
1.0214310548470946,1.0214185758400107,1.0214310548470946
1.0213550037792867,1.0213284817776254,1.0213550037792867
1.021711925806565,1.0216904459581637,1.021711925806565
1.0214683173433856,1.0213921910362027,1.0214683173433856
1.0216037990619842,1.0215953748543125,1.0216037990619842
1.0214392167067585,1.0213895165630704,1.0214392167067585
1.0217415132318919,1.0216869689620538,1.0217415132318919
1.0216490194080452,1.0215859133783236,1.0216490194080452
1.021692124721847,1.021716387560451,1.021692124721847
1.0218030420393476,1.0217223105933546,1.0218030420393476
1.0218649462498615,1.021782994313956,1.0218649462498615
1.0215794033481442,1.0215346107469394,1.0215794033481442
1.0217803293526675,1.021651361641273,1.0217803293526675
1.0214139569910388,1.021427114664748,1.0214139569910388
1.021312950131541,1.0212376168343824,1.021312950131541
1.0216007534075124,1.0215703668928342,1.0216007534075124
1.0216375634628447,1.02164845121664,1.0216375634628447
1.021363752933185,1.0213068945354222,1.021363752933185
1.0213699193109718,1.0213170897968993,1.0213699193109718
1.0210116133059597,1.0210287349807792,1.0210116133059597
1.0214811918461524,1.0214614196072176,1.0214811918461524
1.0214801405825251,1.0214401354867726,1.0214801405825251
1.0217592212680136,1.0216863878735214,1.0217592212680136
1.0214363745513435,1.0213503365845724,1.0214363745513435
1.0213130964805357,1.0212888365026473,1.0213130964805357
1.021072940542562,1.02103293956619,1.021072940542562
1.0215038670714107,1.0213880144047005,1.0215038670714107
1.021655303376594,1.0216168835075246,1.021655303376594
1.0214322657325607,1.0213870395308866,1.0214322657325607
1.0209057108398953,1.020930425007769,1.0209057108398953
1.021322418821898,1.021299077574953,1.021322418821898
1.020903790592532,1.0208093874957973,1.020903790592532
1.021133086581877,1.0210802432137542,1.021133086581877
1.021066930922974,1.0209861107056137,1.021066930922974
1.0208744232686757,1.0208315422877206,1.0208744232686757
1.0210045459591461,1.020990542375358,1.0210045459591461
