feeder_1,feeder_2,feeder_3
1.0199899285304925,1.0200509288241908,1.0199899285304925
1.0202780387883545,1.0202841983167261,1.0202780387883545
1.0201390686901992,1.020228203276017,1.0201390686901992
1.020397720286657,1.020516474537345,1.020397720286657
1.0206943451529442,1.0207517191052102,1.0206943451529442
1.0206235475369614,1.0206601299897733,1.0206235475369614
1.0204742728528526,1.0205541708126646,1.0204742728528526
1.0209341018764957,1.0209185151116777,1.0209341018764957
1.0207124849730873,1.0207475937635315,1.0207124849730873
1.0205798130994628,1.0206495269670515,1.0205798130994628
1.021263010581803,1.0213373776375076,1.021263010581803
1.020728607292808,1.0207561746376184,1.020728607292808
1.0210278019806656,1.0210786453195646,1.0210278019806656
1.021212658005751,1.0212937730820537,1.021212658005751
1.0206166510872283,1.020702436985314,1.0206166510872283
1.0211335104764685,1.0212284988378648,1.0211335104764685
1.0211117822633793,1.0211895440437087,1.0211117822633793
1.0210376522365907,1.0211274544239806,1.0210376522365907
1.0213332653931158,1.0214365723197416,1.0213332653931158
1.0213077873783627,1.0214009846281724,1.0213077873783627
1.0211113676554087,1.0210787687607816,1.0211113676554087
1.020984244509287,1.021080001422178,1.020984244509287
1.021334918695985,1.0214030706650739,1.021334918695985
1.0214316177242897,1.021562146607064,1.0214316177242897
1.0214801477116824,1.0216416249043367,1.0214801477116824
1.0216509454131266,1.0217525015832407,1.0216509454131266
1.021061583791234,1.0212170962705625,1.021061583791234
1.021512055548272,1.0216185254164845,1.021512055548272
1.0215970589279297,1.0216285714009237,1.0215970589279297
1.0212880171453815,1.021412028914155,1.0212880171453815
1.0215227846662935,1.0215291324263522,1.0215227846662935
1.021627136505382,1.0217225666355494,1.021627136505382
1.021730365677001,1.0218216159607447,1.021730365677001
1.0217051478542825,1.0217638974811927,1.0217051478542825
1.0218006448119443,1.0219177212095256,1.0218006448119443
1.0219393635419352,1.02199614045689,1.0219393635419352
1.0222316534683777,1.0222607403131496,1.0222316534683777
1.0216963153755827,1.021812359260102,1.0216963153755827
1.0220893347824547,1.0221840255545063,1.0220893347824547
1.0223819792429303,1.0225117881288135,1.0223819792429303
1.0221158322350399,1.0221575390681834,1.0221158322350399
1.022163539585512,1.022238978972029,1.022163539585512
1.0222229594387986,1.0223376031146223,1.0222229594387986
1.0219697286920058,1.0220162160425401,1.0219697286920058
1.0222312648071874,1.0222607907026224,1.0222312648071874
1.0224749075393738,1.022570395667949,1.0224749075393738
1.0228533807319595,1.0229161565200902,1.0228533807319595
1.0227062392928619,1.0227291898492117,1.0227062392928619
1.022251129564248,1.0223770678107482,1.022251129564248
1.022106668468552,1.0221277874251598,1.022106668468552
1.022349756444629,1.0223488304412471,1.022349756444629
1.0223511197729742,1.0224383201852962,1.0223511197729742
1.0223098331937104,1.0224214144220973,1.0223098331937104
1.0223200823319196,1.0223311748062474,1.0223200823319196
1.0222306279133202,1.0223080987698197,1.0222306279133202
1.0224038821847379,1.0225887720469684,1.0224038821847379
1.022932801259669,1.0230565059758208,1.022932801259669
1.022688042245074,1.0227101518802941,1.022688042245074
1.0223127529464058,1.0224114796187924,1.0223127529464058
1.0227814966534943,1.0229422115972535,1.0227814966534943
1.0221498575602064,1.0222524842680807,1.0221498575602064
1.0222699883770463,1.0223667385836666,1.0222699883770463
1.0222143950216729,1.0222850267705526,1.0222143950216729
1.0225958550669008,1.0226838416969501,1.0225958550669008
1.0223067438381868,1.0223399813566618,1.0223067438381868
1.022464435111274,1.0225653282259772,1.022464435111274
1.0223011002597184,1.0223608565814637,1.0223011002597184
1.0226015385926397,1.0226563852287422,1.0226015385926397
1.0225095371103545,1.0225558635647447,1.0225095371103545
1.022560925301669,1.0226944607990704,1.022560925301669
1.0226858812697148,1.0227147301813504,1.0226858812697148
1.0227475232128218,1.0227751395916986,1.0227475232128218
1.0224169198054327,1.0224813913032134,1.0224169198054327
1.0226170419110814,1.0225974794932704,1.0226170419110814
1.0222662522594124,1.0223886714589294,1.0222662522594124
1.022174926352183,1.0222091354083527,1.022174926352183
1.0224612857395186,1.0225402681663873,1.0224612857395186
1.022497986228821,1.0226181405141506,1.022497986228821
1.0222253614756547,1.0222779906599107,1.0222253614756547
1.0222315315273536,1.0222881792921992,1.0222315315273536
1.02187528603952,1.0220018129634196,1.02187528603952
1.0223867573791487,1.022494557944197,1.0223867573791487
1.0223213857771813,1.0223728055572283,1.0223213857771813
1.0226500296275083,1.022686760633605,1.0226500296275083
1.0222977687066463,1.0223212674948925,1.0222977687066463
1.0221525004975913,1.022237523892004,1.0221525004975913
1.0219134820388154,1.0219828598366856,1.0219134820388154
1.0223882725936568,1.0223821553979437,1.0223882725936568
1.0225392877950288,1.0226103879321016,1.0225392877950288
1.0222941984341387,1.0223584190212762,1.0222941984341387
1.0217471441002846,1.0218811303189923,1.0217471441002846
1.0222083628097798,1.0222945865758364,1.0222083628097798
1.0217691263145934,1.0217844146249933,1.0217691263145934
1.0219881518027507,1.022044792066735,1.0219881518027507
1.021909450026995,1.0219381109000685,1.021909450026995
1.021717703060099,1.021784262452745,1.021717703060099
1.0218935331914938,1.0219891578655789,1.0218935331914938
1.021971221544536,1.0221421754294653,1.021971221544536
1.0218340799412662,1.0219005914116868,1.0218340799412662
1.0213751063618413,1.0214913349949322,1.0213751063618413
1.0214081343435988,1.021471534935041,1.0214081343435988
1.0214747186039825,1.02148833825389,1.0214747186039825
1.0217539544664227,1.0219195685126456,1.0217539544664227
1.0218094426595665,1.0218430876330629,1.0218094426595665
1.0212350614693704,1.0213079270775445,1.0212350614693704
1.021578706649666,1.021718330718815,1.021578706649666
1.0216387448441417,1.0217457973316295,1.0216387448441417
1.0219551047923958,1.0220554334784022,1.0219551047923958
1.0219797851540737,1.0220396679036146,1.0219797851540737
1.0217770234158454,1.021831736290044,1.0217770234158454
1.021101703747305,1.0211102028085974,1.021101703747305
1.0215824878134516,1.021666085368767,1.0215824878134516
1.0217329052348723,1.0218499793961107,1.0217329052348723
1.0214708906908203,1.0216013373879465,1.0214708906908203
1.0214867455596222,1.0216745451121396,1.0214867455596222
1.0211335624621716,1.0211628160182604,1.0211335624621716
1.0212551640607936,1.021385211125396,1.0212551640607936
1.0209940228574002,1.0210485228813606,1.0209940228574002
1.0210722857540635,1.0211847130837444,1.0210722857540635
1.0209882783431572,1.021042668034097,1.0209882783431572
1.020943280173167,1.020972422329588,1.020943280173167
1.021148852970355,1.021223957430867,1.021148852970355
1.0209366449962545,1.0210133906907695,1.0209366449962545
1.020726939202222,1.0207751577965898,1.020726939202222
1.0206955829158704,1.0207682814899885,1.0206955829158704
1.0206994924141464,1.020730746356846,1.0206994924141464
1.0207073907560353,1.0207482720143528,1.0207073907560353
1.0204463772646202,1.020525621192443,1.0204463772646202
1.0203107645652336,1.0204180995021315,1.0203107645652336
1.0207984027532175,1.0207928356921607,1.0207984027532175
1.0208570726023694,1.0209929987556654,1.0208570726023694
1.020886624511993,1.0209437560561299,1.020886624511993
1.0203987429297496,1.020422260841132,1.0203987429297496
1.020247987358611,1.0203764224526104,1.020247987358611
1.0201512944910243,1.0200665649782017,1.0201512944910243
1.0203211849911973,1.0204041825817864,1.0203211849911973
1.0208138223998127,1.0209017519375434,1.0208138223998127
1.020684319308971,1.0206966649200937,1.020684319308971
1.0201464164150784,1.0202602347809746,1.0201464164150784
1.0205101770003124,1.0204642647348803,1.0205101770003124
1.02034273013817,1.0204182324485354,1.02034273013817
1.0209344454595464,1.021092158324701,1.0209344454595464
1.0208187189970657,1.0207346076010864,1.0208187189970657
1.0205603934372218,1.0205055639668952,1.0205603934372218
1.0208922089994896,1.0209257353397505,1.0208922089994896
1.021192825393674,1.021241853668424,1.021192825393674
1.0209021770695046,1.0210117314241225,1.0209021770695046
1.0211055754887175,1.0211461961577033,1.0211055754887175
1.0209235947023467,1.0210194375042871,1.0209235947023467
1.0207240318980102,1.0207859078775108,1.0207240318980102
1.0212577568362395,1.0214230352008744,1.0212577568362395
1.021334616180003,1.02138746832867,1.021334616180003
1.0207283204381838,1.020847568773902,1.0207283204381838
1.0214524832361367,1.021509040704166,1.0214524832361367
1.0209159892547053,1.0211091011749427,1.0209159892547053
1.021403324605232,1.021474747798083,1.021403324605232
1.0208994125481776,1.021117498715812,1.0208994125481776
1.0212308655753883,1.0212929854917234,1.0212308655753883
1.0212647976538534,1.0214497471798676,1.0212647976538534
1.020796028090166,1.0209030165064596,1.020796028090166
1.020816051624705,1.0208919190774268,1.020816051624705
