feeder_1,feeder_2,feeder_3
1.0216732176478964,1.021772495818419,1.0216732176478964
1.0222553429131993,1.0224262064895198,1.0222553429131993
1.0221492744093716,1.0223902228997594,1.0221492744093716
1.0224855472769643,1.0225743663032014,1.0224855472769643
1.0221036061323956,1.0222116630117641,1.0221036061323956
1.022361257290416,1.0224932321823779,1.022361257290416
1.0219836238645794,1.0221311379113145,1.0219836238645794
1.0224299873619154,1.022570097384931,1.0224299873619154
1.0227353673837138,1.0228697962123758,1.0227353673837138
1.0219910565906218,1.0221673080013576,1.0219910565906218
1.022403358396272,1.0225783809396174,1.022403358396272
1.02211500756527,1.0222486164380673,1.02211500756527
1.0223929530558487,1.0225383373313353,1.0223929530558487
1.0227937536175689,1.022967549250077,1.0227937536175689
1.0226862227893017,1.0228836400874486,1.0226862227893017
1.0224351071769209,1.0225671407256514,1.0224351071769209
1.0225473347691694,1.0226121937314092,1.0225473347691694
1.0227951104110986,1.0229982133269353,1.0227951104110986
1.0221701925353657,1.0223051831121766,1.0221701925353657
1.022298987460949,1.0224309228696937,1.022298987460949
1.0226607031394686,1.022753612737003,1.0226607031394686
1.0230041699361467,1.0230648653934298,1.0230041699361467
1.0224712669985887,1.0226048011847861,1.0224712669985887
1.0229907035903285,1.0231074053598832,1.0229907035903285
1.0226387889557347,1.0228405543141244,1.0226387889557347
1.0228032613266258,1.0228918882207114,1.0228032613266258
1.023175295502152,1.0233549408813478,1.023175295502152
1.0231344771279063,1.0231919672649996,1.0231344771279063
1.0230474026212304,1.023158965526742,1.0230474026212304
1.023240881504017,1.02336636973458,1.023240881504017
1.0227745721035824,1.022906582169063,1.0227745721035824
1.0228402528372118,1.0230589527922664,1.0228402528372118
1.0228882937128945,1.02295671505797,1.0228882937128945
1.02340020754594,1.023599692660692,1.02340020754594
1.0235675336640875,1.0237005231617375,1.0235675336640875
1.0229550046381835,1.0231451229635002,1.0229550046381835
1.023462171411663,1.023642801141784,1.023462171411663
1.0236933477111132,1.0238615882198494,1.0236933477111132
1.0234575993864292,1.0236403493679707,1.0234575993864292
1.0229900877548779,1.0231398173270074,1.0229900877548779
1.023161194442335,1.0233131291719497,1.023161194442335
1.0234768110929688,1.0235744421673387,1.0234768110929688
1.0232702517879841,1.023449883392122,1.0232702517879841
1.0235444870952883,1.0237535861506148,1.0235444870952883
1.0238831246469315,1.0240314940270405,1.0238831246469315
1.0237446637744025,1.023872016606711,1.0237446637744025
1.0235974069279712,1.0237677932475344,1.0235974069279712
1.0241170387790917,1.0241929289087361,1.0241170387790917
1.023830076030938,1.023955944008396,1.023830076030938
1.023731936622033,1.023892378801187,1.023731936622033
1.0244392757181402,1.0246043877208537,1.0244392757181402
1.0238421043372041,1.023960474679835,1.0238421043372041
1.024170024861543,1.0243116318513188,1.024170024861543
1.0243867032494058,1.024558519029777,1.0243867032494058
1.0237279309833198,1.023904111971265,1.0237279309833198
1.0242715030500296,1.0244569051035648,1.0242715030500296
1.0242838163509274,1.024452318184452,1.0242838163509274
1.0241400800249691,1.024320154249199,1.0241400800249691
1.0244640798426752,1.0246576884097727,1.0244640798426752
1.0244721410902549,1.0246559127362884,1.0244721410902549
1.0242104018127058,1.0242689443544282,1.0242104018127058
1.024116909917254,1.0243030928292112,1.024116909917254
1.0244618769969187,1.0246205803322692,1.0244618769969187
1.024474368328675,1.02469507659596,1.024474368328675
