feeder_1,feeder_2,feeder_3
1.0130795327189255,1.0131583656172796,1.0130795327189255
1.0119992653496301,1.0121217983646984,1.0119992653496301
1.0112570859614924,1.0112300157262104,1.0112570859614924
1.0118110577870523,1.0119464443212063,1.0118110577870523
1.012287540998782,1.012417382391848,1.012287540998782
1.011921983554238,1.0119489368695762,1.011921983554238
1.0124007362539253,1.01246785578425,1.0124007362539253
1.0121544065327162,1.0121596935686434,1.0121544065327162
1.0123875746901592,1.0124147041905451,1.0123875746901592
1.013128515444018,1.0132422082731083,1.013128515444018
1.012563779152271,1.0126826031147538,1.012563779152271
1.0110555125463538,1.0110125353128,1.0110555125463538
1.0112620915174078,1.0113344361176222,1.0112620915174078
1.0123356586425316,1.0124475053376554,1.0123356586425316
1.011076954171063,1.0111583608420522,1.011076954171063
1.0115912198400476,1.0117169917273403,1.0115912198400476
1.0127977811651367,1.012908710780657,1.0127977811651367
1.0117155731126297,1.0117817671263118,1.0117155731126297
1.013131063532627,1.0132276023816977,1.013131063532627
1.0127275328754273,1.0128027341375951,1.0127275328754273
1.0113370148619258,1.0113502902117466,1.0113370148619258
1.010911278525178,1.011003750803694,1.010911278525178
1.012658433962302,1.0127116285143463,1.012658433962302
1.0106072775093562,1.010776594877283,1.0106072775093562
1.0124857989482128,1.012648293439034,1.0124857989482128
1.0123918597852923,1.0123421142535756,1.0123918597852923
1.0106837211418822,1.0107106386027176,1.0106837211418822
1.0109195516728822,1.011040138021169,1.0109195516728822
1.0111651676266764,1.0112841019921217,1.0111651676266764
1.0113849530138805,1.0113502247082713,1.0113849530138805
1.0112116002176073,1.0112298084020144,1.0112116002176073
1.011164244237418,1.0112415748668797,1.011164244237418
1.0119139094038485,1.0120202629251678,1.0119139094038485
1.011385150790579,1.0115132650979322,1.011385150790579
1.011192634689789,1.0112119061027491,1.011192634689789
1.0099109216940354,1.009897816398632,1.0099109216940354
1.0094424573790353,1.0095018831285116,1.0094424573790353
1.0102842266570058,1.0103503108611718,1.0102842266570058
1.009734122615342,1.0098150541314939,1.009734122615342
1.0105613176723125,1.0105115389477533,1.0105613176723125
1.0104660776511871,1.0104649572251756,1.0104660776511871
1.0098251070174966,1.0098407930506454,1.0098251070174966
1.0088137341605727,1.0088459512361312,1.0088137341605727
1.0086739030124532,1.0088146453597961,1.0086739030124532
1.0086939365211136,1.0087667059714343,1.0086939365211136
1.0096161305188045,1.0097540277038464,1.0096161305188045
1.009551551015019,1.009729347130741,1.009551551015019
1.0082164983249156,1.0082340864961357,1.0082164983249156
1.0095919863393406,1.009623678697547,1.0095919863393406
1.0081540320213096,1.0081983868326683,1.0081540320213096
1.0085626145111102,1.008572960020327,1.0085626145111102
1.0097315942760778,1.0097844797567452,1.0097315942760778
1.009376770866902,1.0094718088708794,1.009376770866902
1.0087374378661964,1.0087834741253907,1.0087374378661964
1.008916822904066,1.0089971654194299,1.008916822904066
1.0083233213587464,1.0085176779617946,1.0083233213587464
1.0086402959620346,1.0086642930050789,1.0086402959620346
