feeder_1,feeder_2,feeder_3
1.0207809353965525,1.020873362681533,1.0207809353965525
1.0203327799801583,1.0205355156607747,1.0203327799801583
1.0203972325077484,1.0204998273049108,1.0203972325077484
1.0193418841722324,1.0196008939798635,1.0193418841722324
1.019706157757252,1.019855938590376,1.019706157757252
1.0206829683074972,1.0209092432198024,1.0206829683074972
1.0205475054607056,1.0207575329724203,1.0205475054607056
1.0205170352170778,1.0207109886595311,1.0205170352170778
1.019793298766304,1.020001740858812,1.019793298766304
1.01980977227051,1.0199752147877497,1.01980977227051
1.0205030089905993,1.020602623422831,1.0205030089905993
1.020637022326479,1.0208162221594672,1.020637022326479
1.0201194898928878,1.0202721197214544,1.0201194898928878
1.020007664041617,1.020195932748785,1.020007664041617
1.0199986843526532,1.0202183365683712,1.0199986843526532
1.0200589082998663,1.0203452165554379,1.0200589082998663
1.019343475698404,1.0196161566028215,1.019343475698404
1.0199091237405797,1.0201912475545691,1.0199091237405797
1.0204835007167001,1.020633611270125,1.0204835007167001
1.019744356102921,1.0199860332754414,1.019744356102921
1.0205606182611182,1.0207575339310992,1.0205606182611182
1.0193342394218126,1.0195939465662047,1.0193342394218126
1.0198848227978379,1.020181548207712,1.0198848227978379
1.020437882387643,1.0206443277529096,1.020437882387643
1.0200455741310175,1.020300551323869,1.0200455741310175
1.0194558585003233,1.019769720151022,1.0194558585003233
1.0192988486057881,1.019503642289194,1.0192988486057881
1.0201955315634708,1.020374362014981,1.0201955315634708
1.0201142409290107,1.0203478909902786,1.0201142409290107
1.0212612090470345,1.0214717897910028,1.0212612090470345
1.0207078844702056,1.0209064712803164,1.0207078844702056
1.0205896929945486,1.020775122408775,1.0205896929945486
1.0192651306167355,1.0194410124480064,1.0192651306167355
1.0200955023867913,1.0203444696400097,1.0200955023867913
1.020838613393504,1.021028684120297,1.020838613393504
1.0204354146331638,1.020590628629842,1.0204354146331638
1.02085505354804,1.021105792341334,1.02085505354804
1.0209633992475502,1.0212327067179485,1.0209633992475502
1.0201770803067658,1.020452959438867,1.0201770803067658
1.0201946829677127,1.020422427153824,1.0201946829677127
1.019973914126394,1.0201962471869843,1.019973914126394
1.0208687898584519,1.0210672531046534,1.0208687898584519
1.0207232117146101,1.0210030260913954,1.0207232117146101
1.020705537532553,1.0209779717875382,1.020705537532553
1.0210060590542875,1.0212344301004044,1.0210060590542875
1.0194889139795709,1.0197107156828131,1.0194889139795709
1.0192772616737968,1.0195642075617402,1.0192772616737968
1.0210212494806234,1.021164902733861,1.0210212494806234
1.020575133778865,1.02071753926374,1.020575133778865
1.0208847278400834,1.021111480373971,1.0208847278400834
1.020712777346693,1.02084656010011,1.020712777346693
1.0200119521810624,1.0202286496062605,1.0200119521810624
1.0193946166057604,1.0196219723006672,1.0193946166057604
1.0190768824706713,1.019342455841578,1.0190768824706713
1.0182251867965777,1.0183435220814672,1.0182251867965777
1.0193470134323557,1.0196328424056356,1.0193470134323557
1.0193818196132785,1.0196620772367944,1.0193818196132785
1.0200195141654984,1.0201924441856511,1.0200195141654984
1.0206197104691395,1.0208291913244456,1.0206197104691395
1.020717706163594,1.020868227354759,1.020717706163594
1.0194761374169776,1.0196883584538583,1.0194761374169776
1.019710216994731,1.019968681561438,1.019710216994731
1.0202183526850341,1.0204404506055664,1.0202183526850341
1.019477905168938,1.0195762541409192,1.019477905168938
1.0206704300966571,1.020884386783004,1.0206704300966571
1.0209919115737507,1.0212478893765629,1.0209919115737507
1.0200340522563274,1.0202630038830516,1.0200340522563274
1.0203069137173935,1.0205756661257355,1.0203069137173935
1.0210674563032613,1.021359440468298,1.0210674563032613
1.0198957959563353,1.0200714529673747,1.0198957959563353
1.0199173187369366,1.0201620038647274,1.0199173187369366
1.0194594714941627,1.0196844730260723,1.0194594714941627
1.019891315125047,1.0200492251617694,1.019891315125047
1.0196762958566428,1.0199113846305345,1.0196762958566428
1.0207519060360504,1.0209469662794761,1.0207519060360504
1.0192164803296224,1.019531527929275,1.0192164803296224
1.0198800552498468,1.0201875946791066,1.0198800552498468
1.0194245641215276,1.0195194325915704,1.0194245641215276
1.018842917139292,1.0190115876058872,1.018842917139292
1.0192824028690088,1.019546282284809,1.0192824028690088
1.0191481745974975,1.0194158541622007,1.0191481745974975
1.0192468920681477,1.0193540432528796,1.0192468920681477
1.0201387248680907,1.0202981155418775,1.0201387248680907
1.0195350511040797,1.0197544868271595,1.0195350511040797
1.0196948594586308,1.019950100771469,1.0196948594586308
1.0196867517108776,1.019959579674641,1.0196867517108776
1.0197865322978903,1.0199497031473366,1.0197865322978903
1.0190035733125864,1.01913348945794,1.0190035733125864
1.018458192784094,1.0186604432362671,1.018458192784094
1.0193184443992167,1.0195278632036437,1.0193184443992167
1.0183181293176982,1.0185408882237281,1.0183181293176982
1.0187611637207616,1.0188521536440982,1.0187611637207616
1.0186140092970022,1.018757531439011,1.0186140092970022
1.0188470632387212,1.019007778612753,1.0188470632387212
1.0185901146726488,1.0187636076074589,1.0185901146726488
1.0184673761266465,1.018748936755234,1.0184673761266465
1.0182702638729109,1.0184844770353325,1.0182702638729109
1.0188479328515876,1.0191290521986323,1.0188479328515876
1.0187870830937524,1.01910712125613,1.0187870830937524
1.0181619734367995,1.018321666135767,1.0181619734367995
1.018992982153169,1.0191676872304691,1.018992982153169
1.0182007893901324,1.018386481163574,1.0182007893901324
1.0184731848850923,1.0186256595784688,1.0184731848850923
1.0192254838264088,1.0194219206078416,1.0192254838264088
1.0188746668662485,1.0191129281427926,1.0188746668662485
1.01853250975301,1.0187209804694273,1.01853250975301
1.0187833471816174,1.0190045418913065,1.0187833471816174
1.0185221178104773,1.0188558276840376,1.0185221178104773
1.0188371287848736,1.0190021867583865,1.0188371287848736
1.0189711153514966,1.0191555954431017,1.0189711153514966
1.019743053374519,1.019956694639008,1.019743053374519
1.0193585651131554,1.0195946325627645,1.0193585651131554
1.0187879836615323,1.0190062655070682,1.0187879836615323
1.0191063159567628,1.0193197729533567,1.0191063159567628
1.0193568410213176,1.0196103901235725,1.0193568410213176
1.0195170233800692,1.0197723207312868,1.0195170233800692
1.0195070754735793,1.0197245583180532,1.0195070754735793
1.0192923438040493,1.019519089506801,1.0192923438040493
1.0197305427556485,1.0199864828313387,1.0197305427556485
1.0191267139034619,1.0194055499465675,1.0191267139034619
1.0196917162601593,1.0199071968425777,1.0196917162601593
1.0189943184206207,1.0191396356340292,1.0189943184206207
1.0192624203794385,1.0195469910785482,1.0192624203794385
1.0196319348984992,1.0198509898312973,1.0196319348984992
1.0197684663362105,1.0199844410818546,1.0197684663362105
1.0198559857512566,1.0200317709114632,1.0198559857512566
1.0195120173957175,1.019653199027921,1.0195120173957175
1.019978579397955,1.0201961777814113,1.019978579397955
1.0194981595094543,1.019695734729303,1.0194981595094543
1.0201744065640261,1.020460681133323,1.0201744065640261
1.0198340082429767,1.0200048909263664,1.0198340082429767
1.0202278024188112,1.020490322927167,1.0202278024188112
1.019679050189204,1.019817041463241,1.019679050189204
1.0198981766015962,1.0200915549366951,1.0198981766015962
1.0197936446708293,1.0200000960446476,1.0197936446708293
1.0203511263751845,1.0205672656447393,1.0203511263751845
1.0204323836116378,1.0207357420822745,1.0204323836116378
1.0201769313391058,1.020328125798046,1.0201769313391058
1.020325776381278,1.0206673768163539,1.020325776381278
1.02037426531926,1.0205292473973315,1.02037426531926
1.0205851595204147,1.0208597664331576,1.0205851595204147
