feeder_1,feeder_2,feeder_3
1.0124907970516313,1.012491371987238,1.0124907970516313
1.0126935952626646,1.0125843412703155,1.0126935952626646
1.0139733023629705,1.0139407244175411,1.0139733023629705
1.0138529374242256,1.0138042809077625,1.0138529374242256
1.0136432938783448,1.0135785446712673,1.0136432938783448
1.0126818581748571,1.0126316231143664,1.0126818581748571
1.0127798099484144,1.0126885573900555,1.0127798099484144
1.0136204393346249,1.0134610442992882,1.0136204393346249
1.0136682114872766,1.0135923244705731,1.0136682114872766
1.0133645283552115,1.0132580856369027,1.0133645283552115
1.0133750205243055,1.0133051864143645,1.0133750205243055
1.0134343192667101,1.013394724713528,1.0134343192667101
1.013312172948938,1.0133388964107233,1.013312172948938
1.0132570801289928,1.0132674114318847,1.0132570801289928
1.0129476009554725,1.0129706284286677,1.0129476009554725
1.0138961908678534,1.0137885438540082,1.0138961908678534
1.012949231261634,1.012932096791459,1.012949231261634
1.0140007940483888,1.0139380206385942,1.0140007940483888
1.0125735048205295,1.0125718693729677,1.0125735048205295
1.0132003467508768,1.0132357997473005,1.0132003467508768
1.0136723453422494,1.0136201414655703,1.0136723453422494
1.0133301572831899,1.013326638797347,1.0133301572831899
1.0130156545453906,1.0130670979838492,1.0130156545453906
1.0131742584663102,1.013117690294357,1.0131742584663102
1.0131987751460458,1.0131174921827841,1.0131987751460458
1.013348560393203,1.0133238556321087,1.013348560393203
1.0144325104703107,1.0143835589172099,1.0144325104703107
1.0135284496997425,1.0134684065459347,1.0135284496997425
1.0141082605968297,1.0140326452298338,1.0141082605968297
1.0131967060667562,1.0131118675254185,1.0131967060667562
1.0131270034159559,1.0131151004499594,1.0131270034159559
1.0137693025345385,1.0137018903442472,1.0137693025345385
1.0132323982953084,1.013130335618901,1.0132323982953084
1.0139523520892766,1.013944904240923,1.0139523520892766
1.014264864285379,1.0142744080023207,1.014264864285379
1.0137619069125123,1.0137760572722503,1.0137619069125123
1.013286143195074,1.0132533442939804,1.013286143195074
1.013040239943301,1.0130038654045739,1.013040239943301
1.0141801013721057,1.014118608984458,1.0141801013721057
1.0135834623304896,1.0136056763446588,1.0135834623304896
1.0136640747590724,1.0136775392619937,1.0136640747590724
1.0140493072924222,1.0140196693885175,1.0140493072924222
1.0131768976527884,1.0131375307678425,1.0131768976527884
1.0132383349105274,1.0132616536768049,1.0132383349105274
1.0143133166097353,1.0141980776823374,1.0143133166097353
1.0133928865436037,1.0132768636455054,1.0133928865436037
1.0142840355459686,1.0142504828434915,1.0142840355459686
1.0139694461647,1.0138442981460913,1.0139694461647
1.0132919724338647,1.0132485106899716,1.0132919724338647
1.0133942421130402,1.0133599694769237,1.0133942421130402
1.0126701758232406,1.0126561025644119,1.0126701758232406
1.0120073022841973,1.0118649468634262,1.0120073022841973
1.012969045131836,1.0130130943924434,1.012969045131836
1.0130633093130792,1.0130809813717083,1.0130633093130792
1.0133240959908496,1.0132367345363933,1.0133240959908496
1.0138840448793005,1.0138354591099503,1.0138840448793005
1.0138458458436612,1.013736660791782,1.0138458458436612
1.0132946352147094,1.013228411870996,1.0132946352147094
1.0136057330528128,1.0136047331475964,1.0136057330528128
1.013573786634091,1.0135558168198433,1.013573786634091
1.0126397699995757,1.0124799405502325,1.0126397699995757
1.0134612469837518,1.0134174734827457,1.0134612469837518
1.0140996579781139,1.0140968080767299,1.0140996579781139
1.0130100353929774,1.012977916566237,1.0130100353929774
1.0133737675962626,1.0133840732525143,1.0133737675962626
1.0143868935609652,1.0143872485482717,1.0143868935609652
1.0130924611486574,1.0130405189455052,1.0130924611486574
1.0137245207543522,1.013707972117754,1.0137245207543522
1.013291226739256,1.013253901867425,1.013291226739256
1.0130081932434993,1.0129064266829373,1.0130081932434993
1.012725185155754,1.0127017215032263,1.012725185155754
1.014063945013127,1.0140012247605148,1.014063945013127
1.012313528276301,1.0123683541585,1.012313528276301
