feeder_1,feeder_2,feeder_3
1.018668568786483,1.018681414589683,1.018668568786483
1.0190371884995901,1.0189605211541448,1.0190371884995901
1.018971017054132,1.0189141304526974,1.018971017054132
1.018773905774164,1.018785192452439,1.018773905774164
1.018275952616215,1.0182867273018146,1.018275952616215
1.018887175582221,1.0187808166292327,1.018887175582221
1.018696375813341,1.0186123987381634,1.018696375813341
1.0186170528158838,1.0185281054692004,1.0186170528158838
1.0187311330299313,1.0186037002197617,1.0187311330299313
1.0186422520532779,1.018585107492659,1.0186422520532779
1.0186590816761871,1.0186482444248997,1.0186590816761871
1.0187845111651224,1.0187331379883093,1.0187845111651224
1.0188554817342361,1.0188320457705076,1.0188554817342361
1.018694128442939,1.0186419435149257,1.018694128442939
1.0186718166572881,1.0186328606301884,1.0186718166572881
1.0188837593863238,1.0188398397471543,1.0188837593863238
1.018776364964043,1.0186783840161937,1.018776364964043
1.0185328891859324,1.0185742538876839,1.0185328891859324
1.0185921828756042,1.018532963554891,1.0185921828756042
1.0187493625838118,1.0187147330751867,1.0187493625838118
1.0187258416490454,1.0187226579914226,1.0187258416490454
1.0189361279032478,1.0189819852035311,1.0189361279032478
1.0185254855915649,1.018475107208345,1.0185254855915649
1.0189814893686,1.0189471937635832,1.0189814893686
1.0187196271149899,1.018634902075391,1.0187196271149899
1.0185690323856482,1.0184498720055735,1.0185690323856482
1.0184906606095145,1.0184975443430841,1.0184906606095145
1.018310413451047,1.0182695311997856,1.018310413451047
1.0184644233655242,1.0183573477061996,1.0184644233655242
1.0184918207355125,1.0184283448671791,1.0184918207355125
1.0184688282246335,1.018335260884763,1.0184688282246335
1.018554672585907,1.0185006893599502,1.018554672585907
1.0187743066202948,1.0186448560167236,1.0187743066202948
1.0188537637573232,1.0188936185271156,1.0188537637573232
1.0186656864653558,1.018558965458079,1.0186656864653558
1.0185518811545051,1.0183483987080475,1.0185518811545051
1.018720683221726,1.0186790468100946,1.018720683221726
1.0187094366922493,1.0186073828565065,1.0187094366922493
1.0183168480444067,1.0182683507738053,1.0183168480444067
1.0179694026798454,1.0179191921192698,1.0179694026798454
1.018519731032414,1.0184297366501933,1.018519731032414
1.0183929163443624,1.0183698003895343,1.0183929163443624
1.0183694099398972,1.018269047607096,1.0183694099398972
1.0180611656149265,1.017998677902111,1.0180611656149265
1.0180481896095666,1.0180207596360173,1.0180481896095666
1.018085589813861,1.0180790049463884,1.018085589813861
1.0179124780579392,1.017830517881236,1.0179124780579392
1.0182153055429952,1.01816848953759,1.0182153055429952
1.0177945264495691,1.0178448172044219,1.0177945264495691
1.0179210082995345,1.0179354070198594,1.0179210082995345
1.0176024430184043,1.0174471134542389,1.0176024430184043
1.0178156835471852,1.0177890233050173,1.0178156835471852
