feeder_1,feeder_2,feeder_3
1.0175334667502474,1.0176640491740179,1.0175334667502474
1.0181336415743216,1.018125764422625,1.0181336415743216
1.017511963655086,1.017681273061713,1.017511963655086
1.0178704372050817,1.0178501547783616,1.0178704372050817
1.0175964679135674,1.0176742354190917,1.0175964679135674
1.018263852911432,1.0182964468157327,1.018263852911432
1.0177711275815122,1.0177531536083215,1.0177711275815122
1.0183186955105128,1.018255623953608,1.0183186955105128
1.0179642248899918,1.0179410192495062,1.0179642248899918
1.0177031764427709,1.0178137399939595,1.0177031764427709
1.018024385131314,1.0180437973990533,1.018024385131314
1.0177442795273826,1.017701046990186,1.0177442795273826
1.018099255266605,1.0179510481145717,1.018099255266605
1.0177588993331135,1.0176190836526349,1.0177588993331135
1.0177304035650285,1.0177227636528388,1.0177304035650285
1.0180428096807808,1.0181226020239496,1.0180428096807808
1.0182900000666046,1.018145085797278,1.0182900000666046
1.018234257581659,1.018226458776661,1.018234257581659
1.0178975012897578,1.0177185784085105,1.0178975012897578
1.0179388410180832,1.0180082569537732,1.0179388410180832
1.017904540195888,1.01780083080251,1.017904540195888
1.0177895318835861,1.017706662677493,1.0177895318835861
1.0179444120553758,1.0177912402296125,1.0179444120553758
1.0185096729569352,1.0185688663092272,1.0185096729569352
1.0182172835664045,1.0180246263407757,1.0182172835664045
1.0179535922739509,1.017966720044385,1.0179535922739509
1.0178102560457665,1.01782834316286,1.0178102560457665
1.0178772746460665,1.0179070878859184,1.0178772746460665
1.0181322012695073,1.018079206773262,1.0181322012695073
1.0179580370261783,1.0178269033234197,1.0179580370261783
1.0181025411907334,1.0179196411730556,1.0181025411907334
1.0180754040944382,1.0180677270350906,1.0180754040944382
1.0178805154345612,1.017782341892354,1.0178805154345612
1.018141490057782,1.0181639982988249,1.018141490057782
1.0179573195301046,1.0178881429988234,1.0179573195301046
1.018039060887612,1.0180432565607196,1.018039060887612
1.0189119104971787,1.0188783745937904,1.0189119104971787
1.0187279892746535,1.0185910185501819,1.0187279892746535
1.017968280709516,1.0179323214858884,1.017968280709516
1.0176938976767407,1.0175905555066815,1.0176938976767407
1.018376852376459,1.0182885962152468,1.018376852376459
1.017981934035181,1.017939228408013,1.017981934035181
1.0185351264212532,1.018434072612712,1.0185351264212532
1.0181542486541693,1.0181291095247618,1.0181542486541693
1.0184029558451424,1.0184472786483152,1.0184029558451424
1.0185573612764423,1.0185794648200572,1.0185573612764423
1.0178584428943485,1.017747765354217,1.0178584428943485
1.0179567732321493,1.01778403646036,1.0179567732321493
1.0178472126499274,1.0177378169296736,1.0178472126499274
1.018129839916506,1.0181797056336146,1.018129839916506
1.0179345697034254,1.0177947159963496,1.0179345697034254
1.0180809121796108,1.0181072288428386,1.0180809121796108
1.0181164204785287,1.0182488715431814,1.0181164204785287
1.0178273747542708,1.0179546534479835,1.0178273747542708
1.0178082638862531,1.0178462141782623,1.0178082638862531
1.0176550631786259,1.017620334886766,1.0176550631786259
1.017652653623025,1.0176097117596976,1.017652653623025
1.0176180010038327,1.017371842124994,1.0176180010038327
1.0173556183508132,1.017368229570486,1.0173556183508132
1.0180304305576078,1.0180017103587498,1.0180304305576078
1.017806420066406,1.0177096820888547,1.017806420066406
1.018230093223685,1.0181859879880861,1.018230093223685
1.0176681832518089,1.0175354383120851,1.0176681832518089
1.0179677242299392,1.017860312667358,1.0179677242299392
1.0176226263584227,1.0176354380683108,1.0176226263584227
1.0174846316951964,1.0175639037998143,1.0174846316951964
1.0175735207336776,1.0175131831765851,1.0175735207336776
1.017952087149745,1.0180493730397868,1.017952087149745
1.0177522287141694,1.0177828406441125,1.0177522287141694
1.0172077455059292,1.017275740763637,1.0172077455059292
1.0170443646104366,1.0170489094887485,1.0170443646104366
1.0176551624858625,1.017492087934185,1.0176551624858625
1.0174437109606354,1.017522629386632,1.0174437109606354
1.0169579784681553,1.0169808537761658,1.0169579784681553
1.0167548591686846,1.0168104511070506,1.0167548591686846
1.0171893588299439,1.0170371319233509,1.0171893588299439
1.0165766795658897,1.0165748710280937,1.0165766795658897
1.0166508451478142,1.0165896246631434,1.0166508451478142
1.016475813186493,1.0163827848323121,1.016475813186493
1.016366054106616,1.0163495374691547,1.016366054106616
1.0163345920102034,1.0162721479048602,1.0163345920102034
1.015982306182895,1.0160796994608243,1.015982306182895
1.015681255586385,1.0157801156875792,1.015681255586385
1.0158814239991656,1.015849998371534,1.0158814239991656
1.0159277844440808,1.0158173127785655,1.0159277844440808
1.0152854453027829,1.0152261207327948,1.0152854453027829
1.0152339573698752,1.0152472916026185,1.0152339573698752
1.0150947373949362,1.0150945187781817,1.0150947373949362
1.015185920110198,1.0151977658473235,1.015185920110198
1.01522111456343,1.0153010888031029,1.01522111456343
1.0148728824809419,1.0147666548429473,1.0148728824809419
1.0152245922323315,1.0151829622199977,1.0152245922323315
1.0148713527077016,1.0148042147866445,1.0148713527077016
1.0151114359263993,1.015020069966917,1.0151114359263993
1.0153985837604127,1.0153327395163627,1.0153985837604127
1.0150238834987397,1.0149945278102044,1.0150238834987397
1.014915445619403,1.0148458190047187,1.014915445619403
1.0154475576113149,1.0154511631549203,1.0154475576113149
1.015087871910901,1.0151619913879704,1.015087871910901
1.015400978631003,1.0153206926557128,1.015400978631003
1.01528948388829,1.0152290111011852,1.01528948388829
1.0158715500106275,1.0158358927564777,1.0158715500106275
1.0154640731317854,1.0154439772423978,1.0154640731317854
1.0153733254925947,1.0153451608702466,1.0153733254925947
1.0156498670155547,1.0156160188517545,1.0156498670155547
1.0155145590942372,1.0155237932061714,1.0155145590942372
1.0157291263675832,1.01573696292588,1.0157291263675832
1.0156000770723816,1.0155659424085117,1.0156000770723816
1.015573001143402,1.0155505337427098,1.015573001143402
1.0159926561310755,1.0159992275420981,1.0159926561310755
1.0155790683307495,1.0156092066328823,1.0155790683307495
1.0158176609087977,1.01578191223445,1.0158176609087977
1.015441020908486,1.0153363283308228,1.015441020908486
1.0157068064398038,1.0157427736631373,1.0157068064398038
1.0156722188266334,1.0156395159750042,1.0156722188266334
1.0158078993901738,1.0157721423408077,1.0158078993901738
1.016011308661955,1.0159357837908696,1.016011308661955
1.015945344743667,1.015836631949171,1.015945344743667
1.0160068665527433,1.015972813727734,1.0160068665527433
1.0159311512048912,1.0158793671557669,1.0159311512048912
1.0161957810578737,1.0162311346563295,1.0161957810578737
1.0160576768285898,1.0159777139516655,1.0160576768285898
1.0164504892275747,1.016463189343811,1.0164504892275747
1.0161017418863412,1.0159898409573955,1.0161017418863412
1.01619756900179,1.016140870530673,1.01619756900179
1.016214344118855,1.0161716079889502,1.016214344118855
1.0163609866972514,1.016325541463932,1.0163609866972514
1.0164376153757,1.0164902769093123,1.0164376153757
1.0163020413570112,1.016201754572498,1.0163020413570112
1.0166373049209156,1.0166709887878855,1.0166373049209156
1.0166695223401603,1.0166338595570703,1.0166695223401603
1.0165777509527256,1.0166014242452652,1.0165777509527256
1.016489004468409,1.016502439144117,1.016489004468409
1.0167375727820227,1.016738509887936,1.0167375727820227
1.0166919269010146,1.0167077930387676,1.0166919269010146
1.0166272968423409,1.016609953733724,1.0166272968423409
1.016504875127519,1.0164894352002483,1.016504875127519
1.0165340048192437,1.016463088501885,1.0165340048192437
1.0169487381382971,1.016961906746706,1.0169487381382971
1.0170579305016008,1.0171008950565783,1.0170579305016008
1.0169923068042865,1.0169731571062097,1.0169923068042865
1.0174745940838834,1.0174348670195665,1.0174745940838834
1.0173220586244287,1.0173259793134555,1.0173220586244287
1.017262386543998,1.0171696725593637,1.017262386543998
1.0175852245023396,1.017544029871275,1.0175852245023396
1.017186374346127,1.017179852474413,1.017186374346127
1.0176201734355497,1.0176182794939108,1.0176201734355497
1.0176321159643182,1.0175833267375503,1.0176321159643182
1.0176767444210832,1.017651282658639,1.0176767444210832
1.0175933248966924,1.017598232563493,1.0175933248966924
1.0175439102896149,1.0175538108973943,1.0175439102896149
1.017806627035431,1.017825714129854,1.017806627035431
1.0175162034639744,1.017517713775489,1.0175162034639744
1.018009003649004,1.0180230383946718,1.018009003649004
1.0180492280257611,1.0180767512578102,1.0180492280257611
1.0177578531101208,1.01777498356693,1.0177578531101208
1.0181050459748247,1.0179956842664861,1.0181050459748247
1.0177146327192916,1.017734477001455,1.0177146327192916
1.0180836610472623,1.0180757346245266,1.0180836610472623
1.0180951958799112,1.0181501449399335,1.0180951958799112
1.0179863707152295,1.018072425708469,1.0179863707152295
1.0181708707929562,1.0181965114235365,1.0181708707929562
1.018117569032743,1.018197877388807,1.018117569032743
1.0183222477450948,1.0183530131669964,1.0183222477450948
1.0181416792018443,1.0180966597105319,1.0181416792018443
1.0183844186905195,1.0184330192469717,1.0183844186905195
1.0186357012693557,1.018565724700802,1.0186357012693557
1.0185910071793205,1.0186107348815485,1.0185910071793205
1.0183188679394006,1.0183341442580656,1.0183188679394006
1.0188546353596122,1.0188375312896163,1.0188546353596122
1.0186862733173698,1.01872780429252,1.0186862733173698
1.0185658618386382,1.0185464157970132,1.0185658618386382
1.0188738701520808,1.0188265557079328,1.0188738701520808
1.0184929058751362,1.0185333195526602,1.0184929058751362
1.019291872561249,1.0193110862943116,1.019291872561249
1.0190577073419442,1.0191120194372272,1.0190577073419442
1.019327129992102,1.019292938008311,1.019327129992102
1.0188389111323524,1.0188383408369064,1.0188389111323524
1.0194575964305443,1.0194969552304993,1.0194575964305443
1.0191987408778185,1.0191693425287383,1.0191987408778185
1.0193095362205333,1.019262956542528,1.0193095362205333
1.0193713554750619,1.0193913224241686,1.0193713554750619
1.01963363014135,1.0196217187467997,1.01963363014135
1.0194858640311724,1.0194337622566503,1.0194858640311724
1.0192971354121816,1.0193489922702037,1.0192971354121816
