feeder_1,feeder_2,feeder_3
1.0201982628095088,1.0202961772088368,1.0201982628095088
1.0204006718665435,1.020512541569018,1.0204006718665435
1.0199180136753452,1.0200366498064855,1.0199180136753452
1.0199845038737498,1.0201903805014287,1.0199845038737498
1.0200358355922994,1.0200904182059523,1.0200358355922994
1.0205648186253413,1.020809205593835,1.0205648186253413
1.0207211313787201,1.0207826339642785,1.0207211313787201
1.0200994704788018,1.0202765910944591,1.0200994704788018
1.0206239745251011,1.0207913471724182,1.0206239745251011
1.0208571544758087,1.02101206958085,1.0208571544758087
1.0206157629986345,1.0207853413030927,1.0206157629986345
1.020134705343077,1.0202711847058183,1.020134705343077
1.020313642073602,1.020452238820849,1.020313642073602
1.0206383356660413,1.0207221915374436,1.0206383356660413
1.0204176654684696,1.0205842508170326,1.0204176654684696
1.0206983573013604,1.0208945390948452,1.0206983573013604
1.021048657697968,1.0211835923754293,1.021048657697968
1.0208963178269754,1.0210103177804963,1.0208963178269754
1.0207474022429563,1.0209046999170845,1.0207474022429563
1.0212841011346498,1.0213461128840498,1.0212841011346498
1.0209820320934972,1.0210945429792002,1.0209820320934972
1.0208887860208729,1.021035976235597,1.0208887860208729
1.0216090591859883,1.0217608670651384,1.0216090591859883
1.0209938169833528,1.0210987873736037,1.0209938169833528
1.0213307638147906,1.0214590219121311,1.0213307638147906
1.0215553542543052,1.0217139087933187,1.0215553542543052
1.0208783424308918,1.0210414868392392,1.0208783424308918
1.0214330827741822,1.021605417895466,1.0214330827741822
1.021451097734474,1.021606316857354,1.021451097734474
1.0212932607630965,1.021460342288367,1.0212932607630965
1.0216266357906423,1.0218072416173993,1.0216266357906423
1.0216405206763444,1.0218111187935193,1.0216405206763444
1.0213637838655838,1.0214085739848981,1.0213637838655838
1.0212753999932376,1.0214485223409884,1.0212753999932376
1.0216236973639288,1.0217691820843626,1.0216236973639288
1.0217327983372964,1.0219406059754377,1.0217327983372964
1.021804806410751,1.022043572960527,1.021804806410751
1.0219736026364958,1.022152484616642,1.0219736026364958
1.0213048950213799,1.0215376057687136,1.0213048950213799
1.0217919342481423,1.0219756583064676,1.0217919342481423
1.0219160975488004,1.022025018254725,1.0219160975488004
1.021525453272838,1.0217266510764749,1.021525453272838
1.021757988232087,1.0218415982326798,1.021757988232087
1.021884390807973,1.022057027729114,1.021884390807973
1.0220431227418758,1.022211687044221,1.0220431227418758
1.02193523160952,1.0220711552841768,1.02193523160952
1.0220695828830315,1.0222638438506857,1.0220695828830315
1.0222466487085515,1.0223807357475652,1.0222466487085515
1.0225367201464364,1.0226430941661195,1.0225367201464364
1.0219783370972124,1.0221716145061133,1.0219783370972124
1.0223117387417284,1.0224834948834889,1.0223117387417284
1.022682218722571,1.0228891764085528,1.022682218722571
1.0223370014050086,1.0224558209231767,1.0223370014050086
1.0224636950748824,1.0226163805461157,1.0224636950748824
1.022440838940865,1.0226325013477167,1.022440838940865
1.0221882707214944,1.022311889790092,1.0221882707214944
1.0224721883184207,1.0225788702639667,1.0224721883184207
1.022746583117501,1.0229191844687893,1.022746583117501
1.0231474209808273,1.0232873332827708,1.0231474209808273
1.023000321108811,1.0231004751696455,1.023000321108811
1.0225055247796841,1.0227085494107555,1.0225055247796841
1.0223207096055182,1.0224189563807742,1.0223207096055182
1.0225628128033952,1.0226389946748684,1.0225628128033952
1.022587981003558,1.0227522577861516,1.022587981003558
1.022562332656965,1.0227510038991061,1.022562332656965
1.0225717996514556,1.0226600817909035,1.0225717996514556
1.0224824529653702,1.022637060847382,1.0224824529653702
1.0226547045737078,1.0229165925256842,1.0226547045737078
1.023221949183883,1.0234227084612164,1.023221949183883
1.0229775822356824,1.023076896265371,1.0229775822356824
1.0225070500166533,1.0226706409253619,1.0225070500166533
1.0230702676957173,1.0233080230557559,1.0230702676957173
1.0223597615268194,1.0225394252552658,1.0223597615268194
1.022479679341738,1.0226534530159388,1.022479679341738
1.0224793967987966,1.022639323622403,1.0224793967987966
1.0228859930575849,1.0230511308026304,1.0228859930575849
1.0225155613838954,1.0226258771129757,1.0225155613838954
1.0227131142539734,1.0228910787539058,1.0227131142539734
1.0225510156225588,1.0226879157067748,1.0225510156225588
1.022849627134512,1.0229815689919688,1.022849627134512
1.0227582008209923,1.0228816463727513,1.0227582008209923
1.0228242274672559,1.0230348156694686,1.0228242274672559
1.022974406231261,1.023080452242115,1.022974406231261
1.0230358616869986,1.0231406660240085,1.0230358616869986
1.022624848618995,1.022766348296632,1.022624848618995
1.0228244720754163,1.0228819839812997,1.0228244720754163
1.0224993971142284,1.0226988690791137,1.0224993971142284
1.0224244500971418,1.0225358478587507,1.0224244500971418
1.0227096398086735,1.022865716630862,1.0227096398086735
1.0227464816947751,1.0229436834061303,1.0227464816947751
1.0224745777433721,1.0226043683942168,1.0224745777433721
1.0224808665411034,1.0226146709155366,1.0224808665411034
1.0221263948214665,1.0223300697764324,1.0221263948214665
1.0226377876396733,1.0228393564328049,1.0226377876396733
1.0226508895010613,1.0227628834639222,1.0226508895010613
1.0229123284479078,1.0230262566962647,1.0229123284479078
1.0225466788188726,1.022647355793769,1.0225466788188726
1.0223623393400472,1.022524416629165,1.0223623393400472
1.0221241058235182,1.0222705944539363,1.0221241058235182
1.0226776729743847,1.0227488408470977,1.0226776729743847
1.022828984309209,1.0229772631532985,1.022828984309209
1.0225440075619707,1.0226853674897876,1.0225440075619707
1.0219586568677423,1.0221697194258166,1.0219586568677423
1.0225000258919412,1.0226634682012035,1.0225000258919412
1.022022357908217,1.022114926669777,1.022022357908217
1.022224345680848,1.0223581527407097,1.022224345680848
1.0221233322105456,1.0222291488622621,1.0221233322105456
1.0219321391666167,1.0220758494970759,1.0219321391666167
1.0221887111727053,1.0223616031369605,1.0221887111727053
1.0222661430672624,1.0225142713025794,1.0222661430672624
1.0221052607342118,1.022249025199783,1.0221052607342118
1.021616007869731,1.0218094517317688,1.021616007869731
1.0216249224486835,1.0217655317463012,1.0216249224486835
1.0216942820535089,1.0217851515471639,1.0216942820535089
1.0220522679824677,1.0222950996323157,1.0220522679824677
1.022108721086875,1.022219717879261,1.022108721086875
1.0214543424184663,1.0216044372931372,1.0214543424184663
1.0217957877962778,1.0220125156062345,1.0217957877962778
1.0218945629996776,1.0220788209806035,1.0218945629996776
1.0222491365896218,1.0224267160992428,1.0222491365896218
1.022276389800831,1.022413561471409,1.022276389800831
1.0219896776443886,1.0221215407615722,1.0219896776443886
1.0213173185015916,1.0214031218301862,1.0213173185015916
1.0218775219459777,1.0220384553906656,1.0218775219459777
1.0220077539020447,1.0222020520108668,1.0220077539020447
1.0217678733920308,1.0219756205935657,1.0217678733920308
1.021732195265965,1.0219971093832785,1.021732195265965
1.021383029976409,1.021489660849079,1.021383029976409
1.0215011848912983,1.0217084703693347,1.0215011848912983
1.0212375160218843,1.0213693342809496,1.0212375160218843
1.0213145603925453,1.0215042537858683,1.0213145603925453
1.0211864851404684,1.0213181266077858,1.0211864851404684
1.0212263392588379,1.0213329478986362,1.0212263392588379
1.0213768855041263,1.021529254457562,1.0213768855041263
1.021172238408237,1.0213263111624782,1.021172238408237
1.0209618095688517,1.0210874391653293,1.0209618095688517
1.0209284340248204,1.021078523443692,1.0209284340248204
1.0209312980424257,1.0210399259210299,1.0209312980424257
1.0209284119920368,1.021046655117334,1.0209284119920368
1.02063306244376,1.0207895993839995,1.02063306244376
1.020503478635488,1.020688073295401,1.020503478635488
1.0210547537709815,1.0211266995358546,1.0210547537709815
1.0211408555303658,1.0213541550856102,1.0211408555303658
1.0211719491957072,1.0213065816381135,1.0211719491957072
1.0206469418680129,1.0207479460034063,1.0206469418680129
1.0204501431455784,1.0206558445495233,1.0204501431455784
1.0203460628270038,1.0203389670389056,1.0203460628270038
1.0205573562626031,1.020717729426173,1.0205573562626031
1.0210903804797962,1.0212558496243553,1.0210903804797962
1.0209458234981341,1.0210356247386374,1.0209458234981341
1.0203246310242118,1.020515721293025,1.0203246310242118
1.0206669727547333,1.0206984766408467,1.0206669727547333
1.0205476410696344,1.0207005382289052,1.0205476410696344
1.0212169263990547,1.021393493166865,1.0212169263990547
1.0209841938020687,1.0210359822228994,1.0209841938020687
1.0207442664347155,1.0207669552531182,1.0207442664347155
1.0210965433820103,1.0212074040559784,1.0210965433820103
1.0214397603540184,1.0215661328489398,1.0214397603540184
1.0211258495007813,1.0213126366289575,1.0211258495007813
1.0213135481877893,1.0214313848231857,1.0213135481877893
1.0211019321482153,1.0212749366489786,1.0211019321482153
1.0209054403308726,1.0210445518735394,1.0209054403308726
1.0215040886860678,1.0217465293136268,1.0215040886860678
1.0215939303061297,1.0217241557446644,1.0215939303061297
1.020891482310217,1.021087831214708,1.020891482310217
1.0216997012684432,1.0218335352598111,1.0216997012684432
1.021095790366709,1.0213660120667114,1.021095790366709
1.021638023697488,1.0217867000944625,1.021638023697488
1.0210510673433413,1.021346074937532,1.0210510673433413
1.0213728712957029,1.021541262396373,1.0213728712957029
1.0214651325123496,1.0216980909284885,1.0214651325123496
1.0208903382399641,1.021074417091396,1.0208903382399641
1.0209745000132717,1.0211275590239903,1.0209745000132717
1.0209905513886326,1.0210881604425828,1.0209905513886326
1.0212825942931991,1.0215021013419334,1.0212825942931991
1.0217249527317471,1.021938853001009,1.0217249527317471
1.0211325146984611,1.0214471980738589,1.0211325146984611
1.0215809684692128,1.021724253052254,1.0215809684692128
1.0216350117082427,1.0217224771861122,1.0216350117082427
1.021432078782371,1.021581870138766,1.021432078782371
1.0213247744597176,1.0214829662301943,1.0213247744597176
1.0210397261819335,1.02110016207067,1.0210397261819335
1.0212768767049107,1.0215051182693438,1.0212768767049107
1.0216117038428614,1.0216958197802275,1.0216117038428614
1.0218295085769846,1.022007459146032,1.0218295085769846
1.0215075147109085,1.021602778483549,1.0215075147109085
1.0217551315529672,1.021963522813177,1.0217551315529672
1.0209787163581436,1.0213043812829439,1.0209787163581436
1.0214590821108378,1.0215796970675206,1.0214590821108378
1.0221011422024704,1.0221514728661374,1.0221011422024704
1.0217125370140174,1.0218796723258867,1.0217125370140174
1.0215039099935037,1.0216929761440365,1.0215039099935037
1.0222295970408297,1.0223960295401413,1.0222295970408297
1.0218953033286295,1.022016896043453,1.0218953033286295
