feeder_1,feeder_2,feeder_3
1.0210748310744735,1.0211694177368702,1.0210748310744735
1.0206961331771387,1.020826892662561,1.0206961331771387
1.0209061574981968,1.0209974889464923,1.0209061574981968
1.0214843711006927,1.0216474565142108,1.0214843711006927
1.0213674681363778,1.0216007334540353,1.0213674681363778
1.0217034109106842,1.0217842904357735,1.0217034109106842
1.0213319137075856,1.021432058933085,1.0213319137075856
1.0216034071438929,1.0217275135212736,1.0216034071438929
1.0212237811570795,1.0213634430351988,1.0212237811570795
1.0216488830925758,1.0217811430205104,1.0216488830925758
1.0219536621390721,1.0220802356943108,1.0219536621390721
1.021232990204695,1.0214014479337732,1.021232990204695
1.021637947615861,1.0218051786115598,1.021637947615861
1.021355635293496,1.021481372513261,1.021355635293496
1.0216215228151466,1.0217590636073,1.0216215228151466
1.0220237675660595,1.0221897770188908,1.0220237675660595
1.0219034768243558,1.0220931502785147,1.0219034768243558
1.021672064445299,1.0217962314724824,1.021672064445299
1.021764263132127,1.021821137286019,1.021764263132127
1.0220132751800146,1.0222086460085194,1.0220132751800146
1.0214114650404176,1.021538587226309,1.0214114650404176
1.0215407410417483,1.0216648047129842,1.0215407410417483
1.0218966388796835,1.0219816128341734,1.0218966388796835
1.0222237472299003,1.0222764583681128,1.0222237472299003
1.0217144305972745,1.0218400986842793,1.0217144305972745
1.0222103074206224,1.0223191249684849,1.0222103074206224
1.0218830560642045,1.0220770791051095,1.0218830560642045
1.0220353090442595,1.0221159970882983,1.0220353090442595
1.022408892415031,1.0225807675501262,1.022408892415031
1.0223552087673884,1.0224047110718653,1.0223552087673884
1.0222754260155769,1.0223790973338691,1.0222754260155769
1.0224621356629415,1.0225797595539452,1.0224621356629415
1.022020122470835,1.0221442689747806,1.022020122470835
1.0220864051267085,1.0222973959338735,1.0220864051267085
1.0221269030549947,1.0221873488088165,1.0221269030549947
1.0226546992165655,1.0228780223801823,1.0226546992165655
1.0227722870368539,1.022865860954585,1.0227722870368539
1.0222022309884937,1.0223845911660328,1.0222022309884937
1.022685802205567,1.0228586698472963,1.022685802205567
1.0229180632356452,1.0230785232802884,1.0229180632356452
