feeder_1,feeder_2,feeder_3
1.0207173217392607,1.0207772326808144,1.0207173217392607
1.0205470952551483,1.0205706323262744,1.0205470952551483
1.0209844306641391,1.020998400622184,1.0209844306641391
1.0206583217447915,1.0207510675431124,1.0206583217447915
1.0205953108445853,1.0206271429508427,1.0205953108445853
1.0210386792459651,1.0211229829051998,1.0210386792459651
1.020607565144336,1.0206979512882568,1.020607565144336
1.020651679527475,1.0206417904861231,1.020651679527475
1.0203925499819937,1.0203991437883273,1.0203925499819937
1.0204732338449325,1.0205480635928517,1.0204732338449325
1.0201356075191186,1.0202379862759197,1.0201356075191186
1.0203641456389432,1.0205809114072184,1.0203641456389432
1.0200683218240942,1.0201364071535801,1.0200683218240942
1.0196847400679518,1.0198075723398399,1.0196847400679518
1.0198591069696092,1.019810596428263,1.0198591069696092
1.0206299958108567,1.0205727304793752,1.0206299958108567
1.0203379963941208,1.0203927448751584,1.0203379963941208
1.0202105428860428,1.0201627454703164,1.0202105428860428
1.0193040713425083,1.0194139856752558,1.0193040713425083
1.0197305211803451,1.0197320782537769,1.0197305211803451
1.020558573000311,1.0206351425955484,1.020558573000311
1.0204227283758753,1.020483064260517,1.0204227283758753
1.0204719645131848,1.0205170667997654,1.0204719645131848
1.0198580799375128,1.019918437263799,1.0198580799375128
1.0198348883726276,1.0198517159551805,1.0198348883726276
1.020568341748087,1.0204892242656536,1.020568341748087
1.020518242663347,1.0205783580618808,1.020518242663347
1.0200132722446753,1.0200162337001402,1.0200132722446753
1.0198550768839416,1.0198936717057498,1.0198550768839416
1.0198283723971453,1.0198977966015363,1.0198283723971453
1.0199571800180443,1.0200941976758158,1.0199571800180443
1.018966585584033,1.0190871069452527,1.018966585584033
1.0199360721057302,1.0200697686947255,1.0199360721057302
1.0202993917663796,1.0202990666929959,1.0202993917663796
1.0196931191641947,1.0197857928225502,1.0196931191641947
1.0203660389533604,1.0204128786130824,1.0203660389533604
1.0192775324312442,1.0193879844620248,1.0192775324312442
1.0197496522700777,1.0198970440733108,1.0197496522700777
1.020352049193727,1.020409482621905,1.020352049193727
1.0199562254047025,1.0200614449843541,1.0199562254047025
1.019238914141276,1.019402303925331,1.019238914141276
1.018941827521905,1.0189942356990938,1.018941827521905
1.0202193974939486,1.020250163409705,1.0202193974939486
1.020040927642669,1.020124981305053,1.020040927642669
1.0211874828398912,1.0212490278461674,1.0211874828398912
1.0207508311561801,1.0207886919495992,1.0207508311561801
1.02037114362119,1.020406405779265,1.02037114362119
1.0188788004537896,1.0189017543844414,1.0188788004537896
1.02012091739254,1.0202215883803294,1.02012091739254
1.020932890066391,1.0209878266482286,1.020932890066391
1.020555630281325,1.0205629910976368,1.020555630281325
1.0208213855221087,1.0209232300464999,1.0208213855221087
1.0208420772522562,1.0209617636923047,1.0208420772522562
1.0199101187849742,1.0200354881214229,1.0199101187849742
1.0201927379695532,1.0202722643890338,1.0201927379695532
1.0199766165032418,1.0200502777789748,1.0199766165032418
1.02074150278042,1.0207903240172693,1.02074150278042
1.0208128238832759,1.0209450475166761,1.0208128238832759
1.0207460605054695,1.0208704662775738,1.0207460605054695
1.021004582707555,1.0210844979796072,1.021004582707555
1.019244890851839,1.0193151587021876,1.019244890851839
1.018897887490109,1.019032313337851,1.018897887490109
1.0208948630531074,1.020888728560076,1.0208948630531074
1.0206676061874742,1.0206625092607753,1.0206676061874742
1.020733660096907,1.0208103130336614,1.020733660096907
1.0205925780666107,1.0205768003535838,1.0205925780666107
1.0199440910398008,1.0200116475823453,1.0199440910398008
1.0189525745300048,1.019027632069269,1.0189525745300048
1.018821645461288,1.0188991944018182,1.018821645461288
1.0179591354982633,1.0179253881486026,1.0179591354982633
1.0191459108274208,1.0193193055020262,1.0191459108274208
1.0190750120177428,1.0192048104435538,1.0190750120177428
1.0199032295731276,1.0199265299746998,1.0199032295731276
1.0205209963453425,1.0205811730915837,1.0205209963453425
