feeder_1,feeder_2,feeder_3
1.019858358204051,1.0199088837094556,1.019858358204051
1.0206036308428177,1.020521611733499,1.0206036308428177
1.019802853773297,1.0198128060375677,1.019802853773297
1.020709891234855,1.0206731408771539,1.020709891234855
1.0194100328459925,1.0194356363979364,1.0194100328459925
1.0200007760857772,1.020062936113526,1.0200007760857772
1.020466331770837,1.020441177718821,1.020466331770837
1.0200959735887984,1.020118458796513,1.0200959735887984
1.0197312841699924,1.019808342161044,1.0197312841699924
1.0197563284845135,1.0197237757864646,1.0197563284845135
1.0201041370766264,1.0200514861432706,1.0201041370766264
1.0201352888706356,1.0201368618523445,1.0201352888706356
1.021205320939964,1.021183254884687,1.021205320939964
1.0203745588266284,1.020343281584842,1.0203745588266284
1.020784377817362,1.0207349639949121,1.020784377817362
1.019779091961919,1.0197177467169336,1.019779091961919
1.020029637779938,1.020045820072206,1.020029637779938
1.0207695661081695,1.020729738113474,1.0207695661081695
1.0201979418348908,1.020124371825363,1.0201979418348908
1.0207715518788751,1.0207908102300027,1.0207715518788751
1.0210069003105229,1.0210424179456257,1.0210069003105229
1.020437747965043,1.0204773620563907,1.020437747965043
1.020164575987161,1.0201599895679796,1.020164575987161
1.019918641075733,1.019909772122113,1.019918641075733
1.02091357367786,1.020878541151396,1.02091357367786
1.0205267498311617,1.0205769264891205,1.0205267498311617
1.0205571424223143,1.0205983425969674,1.0205571424223143
1.0208986951030754,1.0208963238676991,1.0208986951030754
1.0198275104976076,1.019812931635277,1.0198275104976076
1.0197802363754742,1.0198272519838076,1.0197802363754742
1.0210565184607892,1.020967697907361,1.0210565184607892
1.0203519787533226,1.020265060909509,1.0203519787533226
1.0209787580034637,1.0209710140010986,1.0209787580034637
1.0207510877771966,1.0206527819567444,1.0207510877771966
1.0200958568632712,1.020079613224103,1.0200958568632712
1.0199297480437808,1.0199194253082071,1.0199297480437808
1.0193788748775412,1.0193904514024503,1.0193788748775412
1.0186339125999664,1.0185167168945606,1.0186339125999664
1.0196591238831272,1.0197293798756986,1.0196591238831272
1.0197332587722898,1.0197767971825709,1.0197332587722898
1.0200988824538932,1.020038483937273,1.0200988824538932
1.0206666500856978,1.0206446024170408,1.0206666500856978
1.0206762604556199,1.0205948189579825,1.0206762604556199
1.0197501977611478,1.0197075524032457,1.0197501977611478
1.0201655994973715,1.0201883766159194,1.0201655994973715
1.0204527663742666,1.0204610900102244,1.0204527663742666
1.0194994314078036,1.019367009357888,1.0194994314078036
1.0204215669802643,1.020406596857866,1.0204215669802643
1.0209076286285657,1.0209318040480597,1.0209076286285657
1.019918444993558,1.019915174721793,1.019918444993558
1.0202161494124555,1.0202536427504345,1.0202161494124555
1.0210132354740349,1.0210729464842534,1.0210132354740349
1.0200356745430796,1.0199778394921588,1.0200356745430796
1.0203291347559178,1.020337102867046,1.0203291347559178
1.0198727792451079,1.0198605075036227,1.0198727792451079
1.0198808507079788,1.0198070744767351,1.0198808507079788
1.019609210040567,1.0196133346456848,1.019609210040567
1.0207978585499664,1.0207612365666896,1.0207978585499664
1.0191934726709089,1.0192755804878828,1.0191934726709089
1.0201179099507247,1.0201903160265366,1.0201179099507247
1.0197591598668454,1.0196189385299979,1.0197591598668454
1.0189215026795746,1.0188588062611879,1.0189215026795746
1.0193160649321678,1.0193485948037868,1.0193160649321678
1.0192720737449557,1.0193046525964766,1.0192720737449557
1.0193835302399754,1.0192583397767794,1.0193835302399754
1.0199888486378523,1.0199182586942899,1.0199888486378523
1.0195289092387931,1.0195170393694637,1.0195289092387931
