feeder_1,feeder_2,feeder_3
1.020727099836255,1.0208644103905635,1.020727099836255
1.0196331144319126,1.0199278711851323,1.0196331144319126
1.0199361583656938,1.020122112271697,1.0199361583656938
1.020971487346293,1.021232522856004,1.020971487346293
1.0208327887876434,1.0210778103606573,1.0208327887876434
1.0207754249827339,1.0210048356477863,1.0207754249827339
1.0199965485461842,1.020241123919483,1.0199965485461842
1.020042712312883,1.0202452477282087,1.020042712312883
1.0208531475109555,1.0210218226434833,1.0208531475109555
1.020771916312298,1.0209550923046746,1.020771916312298
1.0204200164220414,1.0206079000855997,1.0204200164220414
1.0203381115436285,1.0205620102237853,1.0203381115436285
1.0203640221235195,1.02061830776661,1.0203640221235195
1.0203739894718,1.0206948792568324,1.0203739894718
1.0198560283960552,1.0201608718460224,1.0198560283960552
1.020169934580922,1.020487401335544,1.020169934580922
1.0208140297799433,1.02099955344723,1.0208140297799433
1.0200549268236976,1.0203320634887085,1.0200549268236976
1.0209028089009395,1.0211340403928217,1.0209028089009395
1.0196599265936912,1.0199537847605857,1.0196599265936912
1.0202173644608257,1.0205478047239724,1.0202173644608257
1.0207271098805324,1.0209689308764422,1.0207271098805324
1.0203524113210856,1.0206424823046059,1.0203524113210856
1.0198702348772064,1.0202167905221413,1.0198702348772064
1.0197999794765962,1.020037679660052,1.0197999794765962
1.0204332122479438,1.0206473516478907,1.0204332122479438
1.020406868155378,1.0206758246064784,1.020406868155378
1.0215056132612987,1.0217507130021681,1.0215056132612987
1.0208369732230722,1.021058086803698,1.0208369732230722
1.0209537454584088,1.021172767839533,1.0209537454584088
1.0197973082951903,1.0200063142343034,1.0197973082951903
1.0203493902553722,1.0206328972275467,1.0203493902553722
1.0210766108281888,1.0213163933284573,1.0210766108281888
1.0206056248463038,1.0207977447998025,1.0206056248463038
1.0210921352597697,1.0213781750413515,1.0210921352597697
1.0212607751671887,1.021564071497027,1.0212607751671887
1.0205762719498899,1.0208850136604009,1.0205762719498899
1.0204587634797686,1.0207212864499982,1.0204587634797686
1.0202327420058626,1.0204907411446222,1.0202327420058626
1.02116398331777,1.0213966864983863,1.02116398331777
1.020911172462808,1.0212271283884415,1.020911172462808
1.0209132574098663,1.0212209592045782,1.0209132574098663
1.0212315853062035,1.0214955710306606,1.0212315853062035
1.0199400235563418,1.020195062412571,1.0199400235563418
1.0198048291583313,1.0201230693858652,1.0198048291583313
1.0213120431163978,1.0214905918303616,1.0213120431163978
1.0207461369276407,1.020924988436803,1.0207461369276407
1.0212078813529055,1.0214683344605577,1.0212078813529055
1.021006411060536,1.0211753593767008,1.021006411060536
1.0203359677741621,1.0205873280414586,1.0203359677741621
1.0199238831890503,1.0201838629035405,1.0199238831890503
1.01952686099725,1.0198275591007258,1.01952686099725
1.018715903070167,1.0188685301796037,1.018715903070167
1.0197546849726735,1.0200733044112944,1.0197546849726735
1.0198261283608825,1.0201391526121448,1.0198261283608825
1.0203376420581813,1.0205451537812946,1.0203376420581813
1.02092147260004,1.0211663820919765,1.02092147260004
1.020973872581871,1.0211594457686928,1.020973872581871
1.019939644320905,1.020185981434206,1.019939644320905
1.0202036412843973,1.0204957780196713,1.0202036412843973
1.0205561837214785,1.0208128180308245,1.0205561837214785
1.019774081359743,1.019908767836483,1.019774081359743
1.0208295840275112,1.0210801019171465,1.0208295840275112
1.0212237377796147,1.0215147102796387,1.0212237377796147
1.020256477947791,1.0205202277948515,1.020256477947791
1.0205389692938356,1.020843221595432,1.0205389692938356
1.0214277254936293,1.0217860368592215,1.0214277254936293
1.020128196660789,1.0203066815618405,1.020128196660789
1.020389369091564,1.020666942172743,1.020389369091564
1.0199289127988986,1.0201865811017097,1.0199289127988986
1.020169833840757,1.020363178981777,1.020169833840757
1.0199289803750802,1.0201999419948884,1.0199289803750802
1.0210451457916456,1.0212756213105223,1.0210451457916456
1.019491595278282,1.019841419258334,1.019491595278282
1.0202753842266303,1.0206166973890443,1.0202753842266303
1.0198637369177967,1.0199928707770796,1.0198637369177967
1.0191642839614088,1.019369080115121,1.0191642839614088
1.0195734560193634,1.0198730483918104,1.0195734560193634
1.0194911527287451,1.019792530080228,1.0194911527287451
1.0195953767174224,1.0197382268815287,1.0195953767174224
1.0203418488064229,1.020537665285529,1.0203418488064229
1.019805562278458,1.0200608615600661,1.019805562278458
1.0200358424043934,1.0203244177293112,1.0200358424043934
1.019953957710481,1.0202615019690828,1.019953957710481
1.0200247737395562,1.0202234801357524,1.0200247737395562
1.0191851285586533,1.0193515950164063,1.0191851285586533
1.0186648666536762,1.0189034028077675,1.0186648666536762
1.01951586926052,1.019761360178789,1.01951586926052
1.0185712747708822,1.0188300626778857,1.0185712747708822
1.0190359005398693,1.0191632211926338,1.0190359005398693
1.0189038704972073,1.0190824927568694,1.0189038704972073
1.0190395190947104,1.0192357162729322,1.0190395190947104
1.0186497258889868,1.018860762263021,1.0186497258889868
1.0185295640008547,1.0188484978533563,1.0185295640008547
1.0183691587211654,1.018620420335329,1.0183691587211654
1.0190017081520784,1.019318549654239,1.0190017081520784
1.0189405588642488,1.019296441187164,1.0189405588642488
1.0182016487758756,1.0183988652516598,1.0182016487758756
1.0191256042919872,1.0193364291564413,1.0191256042919872
1.018224944498734,1.0184483327770366,1.018224944498734
1.0185247364201049,1.0187145024828903,1.0185247364201049
1.0193458620057547,1.0195782383514929,1.0193458620057547
1.0189941955696415,1.0192684489243427,1.0189941955696415
1.0185966835746803,1.0188220586335628,1.0185966835746803
1.0188458850315245,1.019104328315436,1.0188458850315245
1.018535022792707,1.01890652694158,1.018535022792707
1.0188456566432897,1.0190484959525286,1.0188456566432897
1.019023773442219,1.0192452631424127,1.019023773442219
1.0198518837082216,1.020101561034489,1.0198518837082216
1.0194603263730826,1.0197324911153685,1.0194603263730826
1.0188025156998073,1.0190585608338605,1.0188025156998073
1.0191134819695642,1.0193647069696097,1.0191134819695642
1.0194684724559406,1.019758105514238,1.0194684724559406
1.0195937195149722,1.019885604113222,1.0195937195149722
1.019609929421595,1.0198635039152824,1.019609929421595
1.0193432226354817,1.019606942094834,1.0193432226354817
1.0197843491151324,1.020077207134161,1.0197843491151324
1.0191282995086268,1.0194449752844417,1.0191282995086268
1.0197769054177304,1.020028799655985,1.0197769054177304
1.0189956230220267,1.019178742224407,1.0189956230220267
1.019267471338529,1.019589850513615,1.019267471338529
1.0197374186035422,1.019992544749077,1.0197374186035422
1.0198752210604038,1.0201272470320792,1.0198752210604038
1.0199363810374555,1.0201486527135286,1.0199363810374555
1.019522900212881,1.0197017676683198,1.019522900212881
1.0200898759080181,1.0203434796644038,1.0200898759080181
1.0195088248080761,1.0197441145604242,1.0195088248080761
1.0202895845119861,1.0206118376681164,1.0202895845119861
1.019898300302152,1.0201059993171715,1.019898300302152
1.0202962617769142,1.0205955616171871,1.0202962617769142
1.0196950860662364,1.0198707104958809,1.0196950860662364
1.0199448908301316,1.0201754196038912,1.0199448908301316
1.019810189221343,1.0200542911513357,1.019810189221343
1.0204727840796517,1.0207248209118516,1.0204727840796517
1.0205557881878762,1.020895052603635,1.0205557881878762
1.0202689629755972,1.020456539333775,1.0202689629755972
1.0203483857780784,1.0207305923702106,1.0203483857780784
1.0204530190522436,1.0206416707212174,1.0204530190522436
1.0207121804477624,1.0210226487970377,1.0207121804477624
1.0201184441179578,1.020418057707944,1.0201184441179578
1.0203746206094655,1.0206617147493104,1.0203746206094655
1.0204900861485968,1.0207922449478688,1.0204900861485968
1.0207725594525516,1.0210423692902846,1.0207725594525516
