feeder_1,feeder_2,feeder_3
1.0204649677804327,1.0205920554002408,1.0204649677804327
1.0215346680000956,1.0217358125925624,1.0215346680000956
1.0214017599945096,1.0215869101192703,1.0214017599945096
1.0213185360637698,1.0214886078529282,1.0213185360637698
1.0205033398311987,1.0206890332837475,1.0205033398311987
1.0205588954566087,1.0207021444825015,1.0205588954566087
1.021271762946364,1.0213474518669936,1.021271762946364
1.021417679108236,1.0215750004683422,1.021417679108236
1.0209774812814758,1.0211056415760553,1.0209774812814758
1.0209242246203565,1.021088256581568,1.0209242246203565
1.0209534550097612,1.0211475898235873,1.0209534550097612
1.0209394982269475,1.0212007174961135,1.0209394982269475
1.0205105544137265,1.0207542376833796,1.0205105544137265
1.0206943157417512,1.020952622539664,1.0206943157417512
1.021400010752809,1.0215252491700693,1.021400010752809
1.020612870076689,1.020830528625368,1.020612870076689
1.0215015290837974,1.0216727492897126,1.0215015290837974
1.0202082164594823,1.0204426287401607,1.0202082164594823
1.0207977301577993,1.0210685784958649,1.0207977301577993
1.021289638917602,1.0214719967395325,1.021289638917602
1.020904968025704,1.0211350694217942,1.020904968025704
1.0204783716531756,1.0207647198043217,1.0204783716531756
1.0204504824218112,1.020626943756635,1.0204504824218112
1.0209574220972457,1.0211128276270756,1.0209574220972457
1.0209523884694613,1.0211614934217335,1.0209523884694613
1.0220508074029842,1.0222364807071136,1.0220508074029842
1.0213710605212798,1.0215468469732871,1.0213710605212798
1.021562804879789,1.0217218807059092,1.021562804879789
1.0204507316699685,1.0205981879735952,1.0204507316699685
1.0208703952138105,1.0210949977146846,1.0208703952138105
1.0215357144652364,1.0217031602801085,1.0215357144652364
1.0210862242798309,1.0212195632162597,1.0210862242798309
1.0216205195965737,1.0218470725005446,1.0216205195965737
1.0218189651523162,1.022062421527273,1.0218189651523162
1.0211933515343372,1.0214418478054181,1.0211933515343372
1.021001125038565,1.0212047800070168,1.021001125038565
1.0207557997910575,1.0209545473759019,1.0207557997910575
1.0217297980588578,1.0219027707322585,1.0217297980588578
1.0214052862445817,1.0216624615488046,1.0214052862445817
1.0214241865460192,1.0216729531051874,1.0214241865460192
1.0217550806403617,1.0219598561822818,1.0217550806403617
1.0205473832761376,1.0207416570734649,1.0205473832761376
1.02045539608441,1.0207123422713715,1.02045539608441
1.0218737155585205,1.0219924520048773,1.0218737155585205
1.0212430223625206,1.0213633902461314,1.0212430223625206
1.021775445234531,1.0219758835055293,1.021775445234531
1.0215676919929126,1.0216769843800753,1.0215676919929126
1.0208972815751465,1.02108921747201,1.0208972815751465
1.0206117505880299,1.0208104944778007,1.0206117505880299
1.0201854941492254,1.0203868259332838,1.0201854941492254
1.0193354941586068,1.0194271973620952,1.0193354941586068
1.0203396107338603,1.020637324867425,1.0203396107338603
1.020466674276795,1.0207195401281388,1.020466674276795
1.020902678920553,1.0210505514280963,1.020902678920553
1.021479081059058,1.021664307488811,1.021479081059058
1.0215159810568881,1.0216423888221235,1.0215159810568881
1.0205740866548976,1.0207215222351254,1.0205740866548976
1.020866544627042,1.0210974742460595,1.020866544627042
1.0211382679983696,1.0213725158578124,1.0211382679983696
1.0203157191754635,1.0203908080354753,1.0203157191754635
1.0213203740492551,1.021512410335293,1.0213203740492551
1.0217626858698383,1.0219943544632015,1.0217626858698383
1.0207825947853135,1.0209877812324202,1.0207825947853135
1.0210731732426173,1.0213181345188425,1.0210731732426173
1.0219699143359828,1.0222702155686278,1.0219699143359828
1.0207135600986388,1.020830911560666,1.0207135600986388
1.0210422608990097,1.0212590078056305,1.0210422608990097
1.0205937715921956,1.0207907753043728,1.0205937715921956
1.0207093372061389,1.0208435396153666,1.0207093372061389
1.0204529942467164,1.0206647270152531,1.0204529942467164
1.021617600488229,1.0217881521843657,1.021617600488229
1.0200243488728615,1.0203148466263197,1.0200243488728615
1.020873521438467,1.0211540710268263,1.020873521438467
1.0204925965153988,1.0205607535591639,1.0204925965153988
1.0197285309323194,1.0198736032217495,1.0197285309323194
1.0201439938307713,1.0203843403061132,1.0201439938307713
1.0200643996298366,1.0203060725326074,1.0200643996298366
1.0201703618403655,1.020252953698905,1.0201703618403655
1.020864230541827,1.0210008547980067,1.020864230541827
1.0203673281285361,1.0205630435484954,1.0203673281285361
1.0206292185580954,1.0208577852704657,1.0206292185580954
1.0205171844526415,1.020764882277249,1.0205171844526415
1.02057677873298,1.0207161063736412,1.02057677873298
1.0196860732600483,1.019793769891238,1.0196860732600483
1.0191720055537312,1.0193513957758789,1.0191720055537312
1.020039979594869,1.0202265475953207,1.020039979594869
1.0191184498704686,1.019317355513339,1.0191184498704686
1.0196091634661877,1.0196763289177693,1.0196091634661877
1.0194755081322517,1.0195940306725193,1.0194755081322517
1.019554720316505,1.0196915895346605,1.019554720316505
1.0190995964251648,1.0192523970851897,1.0190995964251648
1.018980748485558,1.0192413453015603,1.018980748485558
1.0188388092326088,1.0190312842058848,1.0188388092326088
1.0195140556316649,1.0197714951915275,1.0195140556316649
1.0194500802958077,1.0197464237713898,1.0194500802958077
1.0186445768537742,1.0187836602845264,1.0186445768537742
1.019626867661945,1.0197784451225675,1.019626867661945
1.0186566851495606,1.0188219511780963,1.0186566851495606
1.0189725545681845,1.0191039808351545,1.0189725545681845
1.019840048138971,1.02001330162683,1.019840048138971
1.0194931720539833,1.0197082457958493,1.0194931720539833
1.0190578533298649,1.0192246371216742,1.0190578533298649
1.0192968046812627,1.0194966717932343,1.0192968046812627
1.0189611501183249,1.019274467927838,1.0189611501183249
1.019266883915937,1.0194117480755591,1.019266883915937
1.0194765367007805,1.0196395112995347,1.0194765367007805
1.0203364794285323,1.0205270890063138,1.0203364794285323
1.0199448766983135,1.0201579522819317,1.0199448766983135
1.0192272546546612,1.0194252374689194,1.0192272546546612
1.0195333004719265,1.0197265280529957,1.0195333004719265
1.0199566464673184,1.0201870994872588,1.0199566464673184
1.020058254959751,1.0202913536385072,1.020058254959751
1.0200934616444042,1.02028797422397,1.0200934616444042
1.019792596040369,1.019997795302009,1.019792596040369
1.0202331015977133,1.0204674347498917,1.0202331015977133
1.0195448682448824,1.0198035122256741,1.0195448682448824
1.02024686633137,1.0204399431523963,1.02024686633137
1.019414089173985,1.019539329974294,1.019414089173985
1.0196852750261518,1.0199496181649752,1.0196852750261518
1.020221606601521,1.020417681034697,1.020221606601521
1.0203595616951788,1.0205525502359374,1.0203595616951788
1.0204013923827027,1.0205550079282093,1.0204013923827027
1.019942909954527,1.0200639176889323,1.019942909954527
1.0205758810753045,1.0207704510926288,1.0205758810753045
1.0199285391964823,1.0201059027744395,1.0199285391964823
1.020776307282138,1.0210394408789996,1.020776307282138
1.020352481930794,1.020501743998879,1.020352481930794
1.0207496889551213,1.0209904572740742,1.0207496889551213
1.0201167315908735,1.0202344969360928,1.0201167315908735
1.0203866489884081,1.0205589350500575,1.0203866489884081
1.0202317698094192,1.0204179417727894,1.0202317698094192
1.0209614834624032,1.0211544843754825,1.0209614834624032
1.0210447374966567,1.021324856544788,1.0210447374966567
1.0207392237903377,1.0208681710170902,1.0207392237903377
1.0209612151381398,1.0212531459267422,1.0209612151381398
1.020720761406637,1.0208831812161498,1.020720761406637
1.0212038484122927,1.0214552117371607,1.0212038484122927
1.020543819185781,1.0207854308774695,1.020543819185781
1.0208004462609785,1.0210295669344263,1.0208004462609785
1.020936704802726,1.0211805262622946,1.020936704802726
1.0212653140681374,1.021476068979531,1.0212653140681374
1.0208635187963215,1.0210763681819908,1.0208635187963215
1.0206148901994974,1.0207729718590237,1.0206148901994974
1.0216119040670617,1.0218526703794553,1.0216119040670617
1.02155722809551,1.0218275014286473,1.02155722809551
1.0211029376637533,1.0213120172527712,1.0211029376637533
1.0221663103642769,1.0223544862130476,1.0221663103642769
1.0220146519626025,1.0222460726892677,1.0220146519626025
1.0213974106461434,1.0215335389846179,1.0213974106461434
1.0222961730528723,1.02248283051117,1.0222961730528723
1.0216216311471993,1.0218429257095458,1.0216216311471993
1.0217765243671004,1.022002355068087,1.0217765243671004
1.0223731071137703,1.0225522085328655,1.0223731071137703
1.0221423797191103,1.022344683887906,1.0221423797191103
1.0217737909304674,1.0220063466683935,1.0217737909304674
1.0223103422450885,1.0225475150840289,1.0223103422450885
1.022293434556582,1.02253973708399,1.022293434556582
1.0217226100881636,1.0219518199523827,1.0217226100881636
1.0228086809454917,1.0230497044235953,1.0228086809454917
1.022572784257172,1.0228272939009675,1.022572784257172
1.022003547604314,1.0222480749401481,1.022003547604314
1.022925450834989,1.0230443699064113,1.022925450834989
1.0222613564730683,1.0225084084770577,1.0222613564730683
1.0226401636076419,1.022859563772271,1.0226401636076419
1.0225573108458224,1.0228389797233952,1.0225573108458224
1.0222824053300366,1.0225949943207255,1.0222824053300366
1.0224766902055955,1.0227294051194062,1.0224766902055955
1.0229993447386925,1.023305802706574,1.0229993447386925
1.022933908671691,1.0231914358570429,1.022933908671691
1.0224735711824207,1.022656361651293,1.0224735711824207
1.023299788204014,1.0235747381867952,1.023299788204014
1.0235620267654622,1.0237195861411128,1.0235620267654622
1.023357099067897,1.0236034694221956,1.023357099067897
1.0226895420960094,1.0229318844899822,1.0226895420960094
1.0238120374308812,1.0240217616793947,1.0238120374308812
1.0233645436067111,1.0236325014022059,1.0233645436067111
1.0229685994003657,1.023176447429101,1.0229685994003657
1.0232845417272498,1.0234646659665931,1.0232845417272498
1.0230793724129972,1.0233463825388847,1.0230793724129972
1.0242912849256738,1.024536689441837,1.0242912849256738
1.0234966907938068,1.0237772607677686,1.0234966907938068
1.0243348557165204,1.0245274262075712,1.0243348557165204
1.0232842593195401,1.0235106257602948,1.0232842593195401
1.0244298209380507,1.02469507659596,1.0244298209380507
1.0242278154132074,1.0244251720327657,1.0242278154132074
1.0241731122735087,1.0243534972857617,1.0241731122735087
1.0239865151134095,1.0242327399429876,1.0239865151134095
1.0240470968390534,1.024260602519173,1.0240470968390534
1.0239024604192444,1.024076265606854,1.0239024604192444
1.0240036092722349,1.0242801810340842,1.0240036092722349
1.024424104590159,1.024596110510038,1.024424104590159
1.0245450613013871,1.02469507659596,1.0245450613013871
1.0243474345877353,1.0245852622910865,1.0243474345877353
1.0240874852968243,1.024349707595034,1.0240874852968243
1.0241096141086172,1.0242716144224118,1.0241096141086172
1.024018958842778,1.0242471801274171,1.024018958842778
1.0242040314795386,1.0245393222234427,1.0242040314795386
1.024191225800094,1.0244654688676553,1.024191225800094
1.0239460135631246,1.0241189535334956,1.0239460135631246
1.0244571818194521,1.02469507659596,1.0244571818194521
1.0240466019563523,1.0243578096822683,1.0240466019563523
1.0244418313341417,1.02469507659596,1.0244418313341417
1.024447665637324,1.02469507659596,1.024447665637324
1.0242210239338694,1.0244538184411291,1.0242210239338694
1.023848391258299,1.0240870854339588,1.023848391258299
1.024511002187359,1.02469507659596,1.024511002187359
1.024292867593097,1.0245443582346119,1.024292867593097
1.0241172309410427,1.0243277464066392,1.0241172309410427
1.0244356145643376,1.0246411452646702,1.0244356145643376
1.024338303122492,1.0245353652982954,1.024338303122492
1.0241819985971206,1.024466086637166,1.0241819985971206
1.0239599080528805,1.024139561251691,1.0239599080528805
1.024021867453409,1.0242002737506817,1.024021867453409
1.0244798298373414,1.02469507659596,1.0244798298373414
1.0245636182095064,1.02469507659596,1.0245636182095064
1.0243152874779018,1.0245882206917876,1.0243152874779018
1.023997710704962,1.0241827853469565,1.023997710704962
1.0242940171878367,1.0245236583915125,1.0242940171878367
1.0243304620294145,1.0246011499135461,1.0243304620294145
1.0240525028222671,1.024255933201407,1.0240525028222671
1.0240581468794767,1.0242655840429677,1.0240581468794767
1.0236827320668638,1.0239599617101989,1.0236827320668638
1.0237431738212073,1.024020371271291,1.0237431738212073
1.0236861230367647,1.0238877592250661,1.0236861230367647
1.0240760399166036,1.024245532119346,1.0240760399166036
1.0241260062451032,1.0243003747066288,1.0241260062451032
1.0244593763510557,1.02469507659596,1.0244593763510557
1.0242802731460345,1.0245004159924636,1.0242802731460345
1.0236547658886688,1.0237996315569207,1.0236547658886688
1.023801395637192,1.0240232666631448,1.023801395637192
1.0241121438448082,1.024327130740674,1.0241121438448082
1.024104410466209,1.0243890032227476,1.024104410466209
1.023446654389949,1.023683721810547,1.023446654389949
1.0235490310810607,1.0237153826527368,1.0235490310810607
1.0239976387394993,1.024205103944659,1.0239976387394993
1.0242338904648722,1.0244134732078878,1.0242338904648722
1.024037515578846,1.024254928950464,1.024037515578846
1.0230905477898933,1.023337099860133,1.0230905477898933
1.0231689656997642,1.023490661756829,1.0231689656997642
1.0233635790203697,1.0235810733280344,1.0233635790203697
1.0233325468842907,1.0235996162690684,1.0233325468842907
1.023700640303434,1.0239150002290833,1.023700640303434
1.0237297535520233,1.023894486410896,1.0237297535520233
1.0229101742405897,1.0232266212768701,1.0229101742405897
1.0229534190064016,1.023138163733786,1.0229534190064016
1.0234648041517247,1.0236867635997846,1.0234648041517247
1.0238114907151967,1.0241004524020692,1.0238114907151967
1.0233067217826637,1.023558738054682,1.0233067217826637
1.0230493077405456,1.023302096238534,1.0230493077405456
1.0230873145466597,1.0232951965283106,1.0230873145466597
1.0239439352275927,1.0241512816400864,1.0239439352275927
1.0232444678564436,1.0233962628893534,1.0232444678564436
1.0226285084755322,1.0228663041679884,1.0226285084755322
1.02312192207457,1.0233924728982553,1.02312192207457
1.0224808983440243,1.0227608410660072,1.0224808983440243
1.023042931049916,1.0233495808182937,1.023042931049916
1.0227066098664717,1.0228937623747272,1.0227066098664717
1.0227079196967095,1.0229876816200318,1.0227079196967095
1.0224666575917012,1.0226298630820916,1.0224666575917012
1.022495373261539,1.0227412438616175,1.022495373261539
1.0229853703757563,1.0231746619747046,1.0229853703757563
1.0217739831646546,1.0219393318166323,1.0217739831646546
1.0224755089976099,1.02267159843426,1.0224755089976099
1.0223407315171782,1.022556020907257,1.0223407315171782
1.0220575955880162,1.0222684695349373,1.0220575955880162
1.02183590979684,1.0220826561650487,1.02183590979684
1.0219331890150047,1.0220734753808554,1.0219331890150047
1.0221744848722023,1.0223506794870483,1.0221744848722023
1.0223192188690213,1.022515091970679,1.0223192188690213
1.0218799286886073,1.0220887592903989,1.0218799286886073
1.0218517957732753,1.0220291579784617,1.0218517957732753
1.0214198721526138,1.021706950123428,1.0214198721526138
1.0216416059812556,1.0218863401497535,1.0216416059812556
1.0216254661404383,1.0217945927013736,1.0216254661404383
1.022154640286353,1.022369354587497,1.022154640286353
1.021690536302276,1.0218678967611317,1.021690536302276
1.0213551569017822,1.0215393260471801,1.0213551569017822
1.021444550941253,1.0217898041526818,1.021444550941253
1.0211337969370406,1.0212432056991805,1.0211337969370406
1.021660566622866,1.0218752325367817,1.021660566622866
1.0220446968286583,1.0221777814949453,1.0220446968286583
1.0219216193118943,1.0221368948899483,1.0219216193118943
1.0217239465039731,1.0219331207396558,1.0217239465039731
1.0215947268503036,1.0217102552898145,1.0215947268503036
1.0224421045327172,1.0226194685689722,1.0224421045327172
1.0219739086777495,1.0221411942071095,1.0219739086777495
1.0219464279431532,1.0221239082695028,1.0219464279431532
1.0219610856518564,1.0221198929787707,1.0219610856518564
