feeder_1,feeder_2,feeder_3
1.0132724692007309,1.013318849634543,1.0132724692007309
1.0117815999175608,1.0118949418262786,1.0117815999175608
1.012194746110694,1.0122557506005394,1.012194746110694
1.011520475412832,1.0115471148573487,1.011520475412832
1.0126599165952355,1.012780881410007,1.0126599165952355
1.0132705583123647,1.0134075737270818,1.0132705583123647
1.013280439619245,1.0134212776143203,1.013280439619245
1.0120550483868551,1.012147718204417,1.0120550483868551
1.0117385798382703,1.0118302684643146,1.0117385798382703
1.0132044509982518,1.013270519257805,1.0132044509982518
1.011962667629176,1.012112352191948,1.011962667629176
1.0121780181553623,1.0123180694572633,1.0121780181553623
1.0126852432287015,1.0127836835420096,1.0126852432287015
1.0128121691099787,1.012901726565206,1.0128121691099787
1.0132496775458804,1.0134003611823819,1.0132496775458804
1.0133237823408034,1.013337496478802,1.0133237823408034
1.011733761309482,1.0117447829536366,1.011733761309482
1.013406761182524,1.0135008295628456,1.013406761182524
1.0129700919809816,1.0129737493022166,1.0129700919809816
1.012330433458195,1.0124139832432328,1.012330433458195
1.0135693540365776,1.01366432260628,1.0135693540365776
1.0125003273474267,1.0125947074510102,1.0125003273474267
1.0117622414716203,1.0117508103438664,1.0117622414716203
1.0122615118488405,1.0124526192959877,1.0122615118488405
1.0127792434866598,1.0129229033688658,1.0127792434866598
1.012379769775219,1.012420042701381,1.012379769775219
1.0128805339477673,1.012961110499206,1.0128805339477673
1.0126410605081555,1.012658939146149,1.0126410605081555
1.012888339410082,1.0129294915890155,1.012888339410082
1.0136062867202154,1.013736070133879,1.0136062867202154
1.0129837995049074,1.0131188976206111,1.0129837995049074
1.0115345982220882,1.0115049713898199,1.0115345982220882
1.0117422724323941,1.0118256863392394,1.0117422724323941
1.0128296712515186,1.0129541666455768,1.0128296712515186
1.0115854264076791,1.0116778242629791,1.0115854264076791
1.0120707673100953,1.0122089812972987,1.0120707673100953
1.0132697401818687,1.0133956894031537,1.0132697401818687
1.0122108403506629,1.012288247677701,1.0122108403506629
1.013594495344984,1.0137064503687288,1.013594495344984
1.0131834131032176,1.0132736314543542,1.0131834131032176
1.01181795786413,1.0118435751847312,1.01181795786413
1.01140516653513,1.0115099148701017,1.01140516653513
1.013120567922131,1.0131877666814322,1.013120567922131
1.011077034206869,1.0112584955116009,1.011077034206869
1.0129133964174868,1.0130910795163304,1.0129133964174868
1.012842032541142,1.012808373972341,1.012842032541142
1.0111360434034735,1.0111762028591453,1.0111360434034735
1.0114028785626652,1.0115355391036653,1.0114028785626652
1.0116168953274522,1.0117488070863194,1.0116168953274522
1.0118216378614886,1.011801506752817,1.0118216378614886
1.011681778597893,1.0117125026782738,1.011681778597893
1.0116173702279565,1.011707671116307,1.0116173702279565
1.0123605138042182,1.0124805998253226,1.0123605138042182
1.0118400474321174,1.0119815511579797,1.0118400474321174
1.0116700275759742,1.0117020637291385,1.0116700275759742
1.0102057081091094,1.010204111794681,1.0102057081091094
1.0098174511166305,1.009888829527154,1.0098174511166305
1.0107452813785343,1.0108229956166577,1.0107452813785343
1.0102153626729125,1.0103095980569103,1.0102153626729125
1.0109926532872526,1.010957181084125,1.0109926532872526
1.0109031207834451,1.0109160095017082,1.0109031207834451
1.010268817275351,1.0102969982072363,1.010268817275351
1.0092721774374673,1.0093145955593257,1.0092721774374673
1.0090336115969238,1.0091844928580598,1.0090336115969238
1.0090387371965936,1.009122680182737,1.0090387371965936
1.0100839150166512,1.0102341303493754,1.0100839150166512
1.010007834938601,1.0101981209310935,1.010007834938601
1.0086642155021919,1.0086917332960381,1.0086642155021919
1.0100617124809763,1.010105737312558,1.0100617124809763
