feeder_1,feeder_2,feeder_3
1.020787478418317,1.0208043198753756,1.020787478418317
1.0204624862429554,1.0204139940437564,1.0204624862429554
1.0206463501190404,1.020529986163513,1.0206463501190404
1.0208949887362124,1.0209175910502402,1.0208949887362124
1.020180273204307,1.0201347560981529,1.020180273204307
1.0203091926082788,1.0202606573192299,1.0203091926082788
1.0206971009601429,1.0206093549189617,1.0206971009601429
1.021101655274234,1.020981311154671,1.021101655274234
1.0204793288453091,1.0204324767841784,1.0204793288453091
1.0210882304241689,1.0210241351241558,1.0210882304241689
1.0206462651382664,1.020668031970919,1.0206462651382664
1.0208546197614985,1.0207625272624756,1.0208546197614985
1.021228126607912,1.0212276178093,1.021228126607912
1.0212301430354227,1.0211066444739905,1.0212301430354227
1.02111622372656,1.0210471632163358,1.02111622372656
1.0213365325626025,1.0212813749262692,1.0213365325626025
1.0207795559350485,1.0207313203082082,1.0207795559350485
1.0208447860156,1.0208836647256023,1.0208447860156
1.02091825540171,1.0208060255198332,1.02091825540171
1.021452381375608,1.021499143850626,1.021452381375608
1.0216573691165827,1.0215826626929163,1.0216573691165827
1.0209566314663256,1.0209668508860852,1.0209566314663256
1.0215531663701485,1.0215535073210995,1.0215531663701485
1.021784115974801,1.0217721082966387,1.021784115974801
1.0215197193050978,1.0215223675234568,1.0215197193050978
1.020989939229553,1.0209596056259398,1.020989939229553
1.0212043878035393,1.0211760676114172,1.0212043878035393
1.0215635826679559,1.0214805746184417,1.0215635826679559
1.021267699834546,1.0212675344358662,1.021267699834546
1.0215682930224477,1.021597678595503,1.0215682930224477
1.0219674005112667,1.0219355415616185,1.0219674005112667
1.0217397769255605,1.021687303063699,1.0217397769255605
1.0215916063402228,1.0215822991067462,1.0215916063402228
1.0221982574447004,1.022093700556201,1.0221982574447004
1.021822344143773,1.0217684209953508,1.021822344143773
1.021765665005812,1.021746160981609,1.021765665005812
1.0225187778004152,1.0225039768153321,1.0225187778004152
1.0218297523124154,1.021768316960488,1.0218297523124154
1.0222009856131467,1.022162754957225,1.0222009856131467
1.0224619849139438,1.0224539071838652,1.0224619849139438
1.0217111340524885,1.0217077404783859,1.0217111340524885
1.0222997476428655,1.0223055610434197,1.0222997476428655
1.0223545156133642,1.0223430798813284,1.0223545156133642
1.0221195385270807,1.0221202338835391,1.0221195385270807
1.0224871741721189,1.022501326387586,1.0224871741721189
1.0225373713051027,1.0225413699567958,1.0225373713051027
1.0221866128834043,1.022065259908092,1.0221866128834043
1.0221344518570004,1.022141012531238,1.0221344518570004
1.022479562325275,1.0224586632930834,1.022479562325275
1.0226001896388637,1.0226414811920437,1.0226001896388637
1.0226935271270647,1.0227656507312592,1.0226935271270647
1.0228602883479754,1.0228726956527199,1.0228602883479754
1.0221193091407166,1.0221855538377382,1.0221193091407166
1.0226390616056837,1.022656415728187,1.0226390616056837
1.0227993208310773,1.022741878840662,1.0227993208310773
1.0223338295884123,1.0223687084559003,1.0223338295884123
1.0225635720950934,1.0224811514009982,1.0225635720950934
1.022710159114888,1.0227165661796929,1.022710159114888
1.0229200928702338,1.022922250311024,1.0229200928702338
1.0227355480988807,1.0227054267390432,1.0227355480988807
1.0229056992698373,1.0229336967654186,1.0229056992698373
1.0231178368342013,1.023085663963197,1.0231178368342013
1.0234051747223385,1.0233454473565455,1.0234051747223385
1.0228266784224194,1.0228535973265915,1.0228266784224194
1.0231039644235955,1.0231097680074923,1.0231039644235955
1.023545839175737,1.0235865826945842,1.023545839175737
1.0231279312260249,1.0230808990541862,1.0231279312260249
1.0233276455654712,1.0233141317678016,1.0233276455654712
1.0232283498739763,1.0232540835492498,1.0232283498739763
1.0229770476222542,1.022934758150957,1.0229770476222542
1.0232808663782613,1.0232216796171334,1.0232808663782613
1.0235833202319893,1.0235898977930868,1.0235833202319893
1.0240040430123725,1.0239780363593525,1.0240040430123725
1.0238571423650447,1.0237913955585924,1.0238571423650447
1.0233267583370456,1.0233636954797067,1.0233267583370456
1.023104714505627,1.0230371559024332,1.023104714505627
1.0233454972254878,1.023255998017696,1.0233454972254878
1.0233927471274704,1.0233911044646138,1.0233927471274704
1.0233816902986221,1.0234043229518228,1.0233816902986221
1.0233902002088477,1.0233126218820716,1.0233902002088477
1.0233012160236659,1.023289818356132,1.0233012160236659
1.0234722802975682,1.023568041001122,1.0234722802975682
1.0240737428099773,1.0241085153424423,1.0240737428099773
1.0238302271459787,1.0237636432141766,1.0238302271459787
1.0233296791798294,1.0233393972643727,1.0233296791798294
1.023922008158524,1.0239936603694275,1.023922008158524
1.0231399066930746,1.0231536526954697,1.0231399066930746
1.0232594282569387,1.0232673351255779,1.0232594282569387
1.0232530985020187,1.0232350478422292,1.0232530985020187
1.023739264913526,1.023738356516207,1.023739264913526
1.0232943146913942,1.0232388855266759,1.0232943146913942
1.023528347619284,1.0235403557185674,1.023528347619284
1.0233678401483834,1.0233387912134797,1.0233678401483834
1.0236640960539332,1.023630208770323,1.0236640960539332
1.0235732011931709,1.0235308000745633,1.0235732011931709
1.023652918017352,1.0236974653998194,1.023652918017352
1.0238259139925945,1.0237660518917024,1.0238259139925945
1.023887121759905,1.0238260420165748,1.023887121759905
1.0234025001226572,1.0233782435965644,1.0234025001226572
1.0236010589004494,1.0234930295395088,1.0236010589004494
1.0233007391140132,1.023334209655154,1.0233007391140132
1.0232409433060223,1.0231863948753441,1.0232409433060223
1.0235246723948244,1.0235148285063536,1.0235246723948244
1.0235615551925152,1.0235927768187898,1.0235615551925152
1.023290722758229,1.0232545529230632,1.023290722758229
1.0232970363041218,1.023264874740579,1.0232970363041218
1.0229451457800056,1.022982604126426,1.0229451457800056
1.0234732276465566,1.0234746749243626,1.0234732276465566
1.0234539237273845,1.02341599159257,1.0234539237273845
1.023809176145022,1.023775068584595,1.023809176145022
1.0233624648373754,1.0232972561881495,1.0233624648373754
1.023142421691219,1.023138609239478,1.023142421691219
1.0229053853580012,1.0228859232167897,1.0229053853580012
1.0235307614110971,1.0234359717699213,1.0235307614110971
1.0236819973999087,1.0236642357744383,1.0236819973999087
1.023360834713125,1.023336233092645,1.023360834713125
1.0227412499590633,1.022786191782678,1.0227412499590633
1.023355687234449,1.0233529442514386,1.023355687234449
1.0228433541325321,1.0227698538394763,1.0228433541325321
1.0230293157267507,1.0229971269103606,1.0230293157267507
1.0229077606017158,1.0228476836396987,1.0229077606017158
1.0227174576182894,1.0226951424792916,1.0227174576182894
1.023048510884504,1.023055078568096,1.023048510884504
1.0231256800350723,1.023207379246336,1.0231256800350723
1.0229430165370779,1.0229205767483542,1.0229430165370779
1.0224267180420255,1.0224538377033572,1.0224267180420255
1.022413228965244,1.0223877041670486,1.022413228965244
1.0224849143843027,1.0224097514714117,1.0224849143843027
1.02291516252407,1.0229914950509489,1.02291516252407
1.0229725039246311,1.0229172479760391,1.0229725039246311
1.0222452307663334,1.0222291088236868,1.0222452307663334
1.02258391476887,1.022634440362493,1.02258391476887
1.0227182504244392,1.0227362265797453,1.0227182504244392
1.0231073466714296,1.0231186253762807,1.0231073466714296
1.0231370767086003,1.0231080143794484,1.0231370767086003
1.0227727731747343,1.0227386651910135,1.0227727731747343
1.0221045582223482,1.0220242113860252,1.0221045582223482
1.022737236167608,1.0227317629498072,1.022737236167608
1.0228489478710368,1.0228769149392027,1.0228489478710368
1.0226296748772048,1.022670886960941,1.0226296748772048
1.0225457990766056,1.0226442338729758,1.0225457990766056
1.0222011082529776,1.022141436175841,1.0222011082529776
1.0223156177462316,1.0223564796631979,1.0223156177462316
1.0220497820565524,1.022015170541763,1.0220497820565524
1.0221256642152212,1.022148891917073,1.0221256642152212
1.0219564342439023,1.021921835160884,1.0219564342439023
1.0220751326493709,1.0220152161281508,1.0220751326493709
1.0221736154591032,1.0221596266287056,1.0221736154591032
1.02197690986314,1.02196454028524,1.02197690986314
1.0217658568007548,1.0217250510125198,1.0217658568007548
1.0217303085665996,1.0217139463984153,1.0217303085665996
1.0217323638212783,1.0216745306959467,1.0217323638212783
1.0217200487657856,1.0216718953347768,1.0217200487657856
1.0213924794592242,1.0213825397434475,1.0213924794592242
1.0212692036356559,1.0212872372109931,1.0212692036356559
1.0218791987128872,1.021784768749236,1.0218791987128872
1.0219901706954915,1.0220367596270101,1.0219901706954915
1.0220230501637473,1.021991129724976,1.0220230501637473
1.021464726997112,1.0213991748200864,1.021464726997112
1.021225750479187,1.0212647492502835,1.021225750479187
1.0211132430957468,1.0209400069801693,1.0211132430957468
1.0213634041483042,1.0213570867763118,1.0213634041483042
1.0219326558912105,1.0219315865910552,1.0219326558912105
1.0217731026070793,1.0216963368320324,1.0217731026070793
1.021076061617176,1.0211005403695756,1.021076061617176
1.0213955920039988,1.0212610000509696,1.0213955920039988
1.021323811500463,1.021310125764666,1.021323811500463
1.0220145404978667,1.0220824842922684,1.0220145404978667
1.0217686805635835,1.0215962375175536,1.0217686805635835
1.0215001888878583,1.0213567715602683,1.0215001888878583
1.0218697170313766,1.0218142605955505,1.0218697170313766
1.0222515583058802,1.0222115455332077,1.0222515583058802
1.0219149270863703,1.0219350873666333,1.0219149270863703
1.0220886400255864,1.0220401421356842,1.0220886400255864
1.021851753492304,1.0218584741316745,1.021851753492304
1.021658778776995,1.021631537821881,1.021658778776995
1.0223157074400953,1.022391536474286,1.0223157074400953
1.0224178073722154,1.0223816805710493,1.0224178073722154
1.0216264597413836,1.021656380137811,1.0216264597413836
1.0225115868432473,1.0224790969583608,1.0225115868432473
1.0218475163746883,1.0219512910510078,1.0218475163746883
1.0224374372177527,1.0224198010783048,1.0224374372177527
1.0217708233062432,1.0218992642177425,1.0217708233062432
1.0220386343104164,1.0220110965552003,1.0220386343104164
1.0222783318403545,1.0223747354344905,1.0222783318403545
1.02155488257062,1.0215728365392214,1.02155488257062
1.021705391588991,1.0216921536237007,1.021705391588991
1.0217257907587742,1.0216572789658613,1.0217257907587742
1.0219962376629945,1.022049493779111,1.0219962376629945
1.0225021714344364,1.022549702406512,1.0225021714344364
1.0218260977080893,1.0219742597079047,1.0218260977080893
1.02234821227871,1.022325333271238,1.02234821227871
1.0224345480611434,1.0223558338243783,1.0224345480611434
1.0222160982646693,1.0221996729734246,1.0222160982646693
1.0220346059187313,1.022026600520783,1.0220346059187313
1.0217100097858591,1.0216046767490694,1.0217100097858591
1.0220095268629306,1.0220714008160359,1.0220095268629306
1.0224280301735331,1.0223458965374168,1.0224280301735331
1.0226698916558814,1.022681411597439,1.0226698916558814
1.0223148058623188,1.0222438741052986,1.0223148058623188
1.0224929041677333,1.0225350641326616,1.0224929041677333
1.0216569373322892,1.0218160493827058,1.0216569373322892
1.0221832051926567,1.022137904998437,1.0221832051926567
1.0229409359492596,1.0228252349654365,1.0229409359492596
1.0224738328555465,1.0224749065158116,1.0224738328555465
1.0222734871121988,1.0222963966389824,1.0222734871121988
1.023035373340629,1.0230357195243396,1.023035373340629
1.022674580429518,1.022630173529494,1.022674580429518
1.0221974879045121,1.0221772561120182,1.0221974879045121
1.0223448866536087,1.0223925809242578,1.0223448866536087
1.022190815073318,1.0221235882066217,1.022190815073318
1.0225975835547338,1.0225551576064034,1.0225975835547338
1.0224140892729763,1.0222871375335458,1.0224140892729763
1.0226272203525857,1.022652435254047,1.0226272203525857
1.021874320756175,1.0217706872576775,1.021874320756175
1.0214408779573942,1.021830376077772,1.0214408779573942
1.0231575877655454,1.0231047855726052,1.0231575877655454
1.0222817421577188,1.0223223062113755,1.0222817421577188
1.0233673320052432,1.0232987798063342,1.0233673320052432
1.0229087084545112,1.022834054402506,1.0229087084545112
1.0225411968747793,1.0223929302797097,1.0225411968747793
1.0217830078409653,1.0218268149181815,1.0217830078409653
1.021641330368454,1.0216492469447096,1.021641330368454
1.0218908071705706,1.0219232572990817,1.0218908071705706
1.0219223283812915,1.0218736425671642,1.0219223283812915
1.0218551160939398,1.0217039389841,1.0218551160939398
1.0224568598345196,1.0223445845624117,1.0224568598345196
1.022239178064262,1.0221500461198942,1.022239178064262
1.0223177436187294,1.0223378051546457,1.0223177436187294
1.0214792444173226,1.0216413000653537,1.0214792444173226
1.0218878179224102,1.0217958827225744,1.0218878179224102
1.0225928390884844,1.0224410218709092,1.0225928390884844
1.0223809230397585,1.0222921376880703,1.0223809230397585
1.0225732303609698,1.0224834243953727,1.0225732303609698
1.022118316514429,1.0221324527783586,1.022118316514429
1.0225389323592207,1.0224124707126285,1.0225389323592207
1.0223366641199976,1.022314086732795,1.0223366641199976
1.0224707345565407,1.0224928503730868,1.0224707345565407
1.0222030057539262,1.0222152121241348,1.0222030057539262
1.0222346057607663,1.0221753226827286,1.0222346057607663
1.0213741323605865,1.0216395588917442,1.0213741323605865
1.021650980156972,1.021741741124648,1.021650980156972
1.0224758623765255,1.0227083534562043,1.0224758623765255
1.0224650802546953,1.0225674771545479,1.0224650802546953
1.021775392092857,1.021746699623097,1.021775392092857
1.0215301344625682,1.0216219331782814,1.0215301344625682
1.0216571409043378,1.0216877023693893,1.0216571409043378
1.0219817842732846,1.0220426122698059,1.0219817842732846
1.0217240690137508,1.0215047543527025,1.0217240690137508
1.0214757919556992,1.0214424110634956,1.0214757919556992
1.0216170925975794,1.0215644859279904,1.0216170925975794
1.0221464628175934,1.0221103739642576,1.0221464628175934
1.0218065035130677,1.021720149538639,1.0218065035130677
1.0207104358121568,1.0209121605030234,1.0207104358121568
1.0221792383363677,1.0222117496598442,1.0221792383363677
1.0222883069686655,1.0222553339402076,1.0222883069686655
1.0216585632742654,1.0215953265704178,1.0216585632742654
1.0214821202969775,1.0215177595582499,1.0214821202969775
1.021779926117222,1.0217376751029665,1.021779926117222
1.021507306022461,1.021591968354089,1.021507306022461
1.0209256581807418,1.0208573173286792,1.0209256581807418
1.0211924005584603,1.0211962447306748,1.0211924005584603
