feeder_1,feeder_2,feeder_3
1.0205174160227195,1.0206600644323727,1.0205174160227195
1.0199419536766667,1.020157916362845,1.0199419536766667
1.020501959933527,1.0207009144464192,1.020501959933527
1.020110396097341,1.0203949204086469,1.020110396097341
1.0202951155368774,1.0204658751426277,1.0202951155368774
1.020670089928668,1.0209322821882383,1.020670089928668
1.0206480147725978,1.0207874163102786,1.0206480147725978
1.020548390809275,1.0207421663393,1.020548390809275
1.020754746478111,1.0209624854265809,1.020754746478111
1.0202461821123894,1.0204605558736315,1.0202461821123894
1.020312068136605,1.0206135786942199,1.020312068136605
1.020371364788851,1.0205217928912549,1.020371364788851
1.0209666536236688,1.0212485749340157,1.0209666536236688
1.0210102940037882,1.021225683742775,1.0210102940037882
1.0204259547222396,1.0206987120104416,1.0204259547222396
1.020975485758197,1.0212386142466097,1.020975485758197
1.021207811454491,1.0214584452277908,1.021207811454491
1.020958424639592,1.0212236853752743,1.020958424639592
1.0204605375245512,1.0206926852548193,1.0204605375245512
1.0206518150705262,1.0208861491346088,1.0206518150705262
1.0209884707196752,1.0211681600630393,1.0209884707196752
1.0207414077097312,1.0210035645313096,1.0207414077097312
1.0210289656297704,1.0213206948446791,1.0210289656297704
1.0213962337963036,1.0216268543837599,1.0213962337963036
1.0212176220636622,1.021427138612183,1.0212176220636622
1.021068988588428,1.0213217924958715,1.021068988588428
1.0216300686915318,1.021787787521335,1.0216300686915318
1.0213022323632894,1.021510240321523,1.0213022323632894
1.021221659103489,1.0214644409513245,1.021221659103489
1.0219531766552457,1.0222005293292316,1.0219531766552457
1.0213123326960218,1.0215127993206923,1.0213123326960218
1.0216611257152568,1.021884894705363,1.0216611257152568
1.02189835391735,1.0221524535408943,1.02189835391735
1.0211956338329413,1.0214542352697975,1.0211956338329413
1.0217619951024932,1.022029771101783,1.0217619951024932
1.0217928549205044,1.0220436397249653,1.0217928549205044
1.0216081140997464,1.0218705569338122,1.0216081140997464
1.0219533406512797,1.0222293312386308,1.0219533406512797
1.0219798449138322,1.0222459448942498,1.0219798449138322
1.0216774683696441,1.0218177225657499,1.0216774683696441
1.0216016229760259,1.0218702087905362,1.0216016229760259
1.0219486129600093,1.0221895135782717,1.0219486129600093
1.0220617194576713,1.0223648953111433,1.0220617194576713
1.0221409797687597,1.0224751338967624,1.0221409797687597
1.022309184300786,1.0225834790895418,1.022309184300786
1.0216152647272994,1.021943253876951,1.0216152647272994
1.0221135893918456,1.0223926443545357,1.0221135893918456
1.0222505035973846,1.0224549156489093,1.0222505035973846
1.0218336139778723,1.0221300674362812,1.0218336139778723
1.0220651961388685,1.0222441267005868,1.0220651961388685
1.0221984925051069,1.0224663994154803,1.0221984925051069
1.0223751132806544,1.0226390726944343,1.0223751132806544
1.0222403800580835,1.022471529337629,1.0222403800580835
1.0223871358949455,1.0226766454651632,1.0223871358949455
1.0225764688969738,1.022805935949643,1.0225764688969738
1.0228655229286672,1.023067240813959,1.0228655229286672
1.022300142726853,1.0225887282163366,1.022300142726853
1.0226137856946722,1.0228806432874105,1.0226137856946722
1.0230090703606707,1.0233112333242684,1.0230090703606707
1.0226386414827136,1.0228526079761664,1.0226386414827136
1.022790803604117,1.0230387964842964,1.022790803604117
1.0227410432113093,1.0230277546106548,1.0227410432113093
1.0224891697900227,1.02270795997039,1.0224891697900227
1.0227798810317288,1.0229817546652353,1.0227798810317288
1.023063924077691,1.0233316809875792,1.023063924077691
1.0234716652414428,1.0237067477427197,1.0234716652414428
1.0233246773692555,1.0235200716769721,1.0233246773692555
1.0228175044638848,1.0231156595060653,1.0228175044638848
1.022619786982491,1.0228131946353516,1.022619786982491
1.0228614525327093,1.0230327660468543,1.0228614525327093
1.022894231799429,1.0231536166904254,1.022894231799429
1.0228736495672106,1.0231574517239805,1.0228736495672106
1.0228828531717309,1.0230663622161202,1.0228828531717309
1.0227935869063471,1.023043374325121,1.0227935869063471
1.022965224143549,1.0233221494221667,1.022965224143549
1.0235443130399036,1.0238401598827407,1.0235443130399036
1.0233004839679194,1.0234950388604798,1.0233004839679194
