feeder_1,feeder_2,feeder_3
1.0134713000541944,1.0134786931691961,1.0134713000541944
1.0138400685716094,1.0138340943966793,1.0138400685716094
1.0130714048727116,1.0131721500506838,1.0130714048727116
1.0135545304812603,1.0135584528562935,1.0135545304812603
1.0122242086379318,1.0123835216444912,1.0122242086379318
1.0124278247630043,1.012475566799036,1.0124278247630043
1.013723886169935,1.0138515196937514,1.013723886169935
1.0136083050759388,1.0137196795122767,1.0136083050759388
1.0133843160934621,1.013478055165902,1.0133843160934621
1.0124105505151317,1.01251728384289,1.0124105505151317
1.0125175302271427,1.0125836317733032,1.0125175302271427
1.0135209226875306,1.0134897721264602,1.0135209226875306
1.0132598452874013,1.0133718985646387,1.0132598452874013
1.0131112189599543,1.013164477509836,1.0131112189599543
1.0131300910448693,1.0132198541891955,1.0131300910448693
1.0131863051809253,1.0133076445664504,1.0131863051809253
1.013051184809281,1.0132375622359109,1.013051184809281
1.0130158465437558,1.0131911016856023,1.0130158465437558
1.0126758824200472,1.0128568697657834,1.0126758824200472
1.0136588729368332,1.0137121204815702,1.0136588729368332
1.012689433119224,1.0128309904777397,1.012689433119224
1.0137582258696587,1.01385629367948,1.0137582258696587
1.0122986453108604,1.0124565735990305,1.0122986453108604
1.012939697986821,1.0131351843627103,1.012939697986821
1.013419092470975,1.0135256514261428,1.013419092470975
1.0130754716042947,1.013232083548825,1.0130754716042947
1.0127585932247847,1.0129722206451957,1.0127585932247847
1.0129377506730735,1.0130460065839126,1.0129377506730735
1.0129270787365907,1.0130029952948945,1.0129270787365907
1.0130926830555407,1.013227740089454,1.0130926830555407
1.0141779612264192,1.0142883051368992,1.0141779612264192
1.0132472899614111,1.0133450020736101,1.0132472899614111
1.013864323580208,1.013949916084065,1.013864323580208
1.0129587282418342,1.013039416411256,1.0129587282418342
1.0128506865019493,1.0129967882477262,1.0128506865019493
1.013510940743844,1.0135994722902928,1.013510940743844
1.012959375635249,1.0130136214960213,1.012959375635249
1.0136935640841536,1.0138449397439635,1.0136935640841536
1.014009060078127,1.0141791166873861,1.014009060078127
1.01351338069582,1.013689740233589,1.01351338069582
1.0130184855871471,1.0131434201037817,1.0130184855871471
1.012771534928318,1.012893270553071,1.012771534928318
1.0139271304152222,1.0140258926348078,1.0139271304152222
1.0133104533061965,1.013489140204064,1.0133104533061965
1.0133942981088937,1.0135652393251955,1.0133942981088937
1.0137881990416915,1.0139165302391948,1.0137881990416915
1.0129273184462868,1.013051386649623,1.0129273184462868
1.0129918312621076,1.013181003863559,1.0129918312621076
1.0140647323946734,1.0141096342665454,1.0140647323946734
1.013121258607847,1.0131611318870086,1.013121258607847
1.0140315218927607,1.014159221683763,1.0140315218927607
1.0137183503061888,1.0137528077998958,1.0137183503061888
1.0130305441791472,1.0131462562426319,1.0130305441791472
1.013168548412997,1.0132991155358215,1.013168548412997
1.0125440262620815,1.0126723777583377,1.0125440262620815
1.0117596850649746,1.0117807492753335,1.0117596850649746
1.012598207457756,1.0128221194161453,1.012598207457756
1.012814621740482,1.012994311423506,1.012814621740482
1.0130660778214235,1.0131386186720792,1.0130660778214235
1.013630771033403,1.0137414384047128,1.013630771033403
1.0135856583153766,1.0136349390306292,1.0135856583153766
1.0129972512280363,1.0131135435788146,1.0129972512280363
1.0133786401541272,1.0135415720303678,1.0133786401541272
1.0133892071184802,1.0135133631338251,1.0133892071184802
1.0123806965959736,1.0123796911475487,1.0123806965959736
1.0131890021207277,1.013300846863717,1.0131890021207277
1.0138425725571463,1.0139982675201855,1.0138425725571463
1.012736650996123,1.0128615542961366,1.012736650996123
1.0131145326099422,1.013283001318341,1.0131145326099422
1.0140629840278101,1.0142232409768783,1.0140629840278101
1.0129051496939259,1.0130123495358367,1.0129051496939259
1.0134870843683526,1.0136341740261468,1.0134870843683526
1.0130573451811327,1.013183484022171,1.0130573451811327
1.0127417134007723,1.0127981066911576,1.0127417134007723
1.012457233571144,1.0125916549898082,1.012457233571144
1.0138206985645577,1.0139178519294627,1.0138206985645577
