feeder_1,feeder_2,feeder_3
1.0227164475450337,1.0227185983403344,1.0227164475450337
1.0222296598322107,1.022346411295145,1.0222296598322107
1.0226553152990379,1.0226316885112172,1.0226553152990379
1.022444279868013,1.0225242386557827,1.022444279868013
1.0225837874543982,1.0227085515540641,1.0225837874543982
1.022301792573869,1.0224163517241178,1.022301792573869
1.0223355820210804,1.0223788635629234,1.0223355820210804
1.0214621368572037,1.0218297950560378,1.0214621368572037
1.0217504812079012,1.0219437168783103,1.0217504812079012
1.0225893115145948,1.0229242974990598,1.0225893115145948
1.0225813379277342,1.022786377657593,1.0225813379277342
1.0218766230391998,1.0219504867076257,1.0218766230391998
1.0216362048935754,1.0218306892598723,1.0216362048935754
1.021765398648626,1.021898768166163,1.021765398648626
1.0220872815578665,1.0222506842678496,1.0220872815578665
1.021828812200556,1.0217123493898697,1.021828812200556
1.0215743030727307,1.0216435099504213,1.0215743030727307
1.0217200601479588,1.0217701277641642,1.0217200601479588
1.022262506417742,1.0223291552245442,1.022262506417742
1.0219211250551334,1.0219376760353536,1.0219211250551334
1.0208179085472668,1.0211223888774268,1.0208179085472668
1.0222989858350657,1.0224343067869528,1.0222989858350657
1.0224053024409014,1.0224750869801353,1.0224053024409014
1.0217753604328852,1.021815039695772,1.0217753604328852
1.0215960849888508,1.0217345247154337,1.0215960849888508
1.0220077254993554,1.0220417399101376,1.0220077254993554
1.0215053540608687,1.0217192561180621,1.0215053540608687
1.0210376482936212,1.0210722829864567,1.0210376482936212
1.0213035521001457,1.0214102261628044,1.0213035521001457
1.0211419611332841,1.0212769136574198,1.0211419611332841
1.021186272502662,1.0213012118262015,1.021186272502662
1.021791932136833,1.02189281240097,1.021791932136833
1.0216676819934243,1.0218033803353521,1.0216676819934243
1.0217841200606133,1.0216893126747786,1.0217841200606133
1.0211735183070925,1.02125530207456,1.0211735183070925
1.0208343912817162,1.0209239806075887,1.0208343912817162
1.0215049897208475,1.0215858283477053,1.0215049897208475
1.0208001567197522,1.0209695902565452,1.0208001567197522
1.0212937349118123,1.0213415788955817,1.0212937349118123
1.0213675399022382,1.0214314611728514,1.0213675399022382
1.0207688396623213,1.0208169965969616,1.0207688396623213
1.0208363162341534,1.0208901525546306,1.0208363162341534
1.0211632806311857,1.0212159240693168,1.0211632806311857
1.021103455764601,1.021094024492465,1.021103455764601
1.0210260653026124,1.0210507398434838,1.0210260653026124
1.0210389257331245,1.021080630197952,1.0210389257331245
1.020911874855371,1.0208991090170663,1.020911874855371
1.0205065138326317,1.0205386524511615,1.0205065138326317
1.0210200830445508,1.0210021653255263,1.0210200830445508
1.0209082681588912,1.0209779597101465,1.0209082681588912
1.02120319326349,1.0212726027657044,1.02120319326349
1.0212319475845373,1.02128173664117,1.0212319475845373
1.0208257611983695,1.020888379604197,1.0208257611983695
