feeder_1,feeder_2,feeder_3
1.0199152436180359,1.0199324652412118,1.0199152436180359
1.020087701230527,1.019990828804693,1.020087701230527
1.0204655500558066,1.0204604394694996,1.0204655500558066
1.020433181618551,1.0203048262945753,1.020433181618551
1.020339657833314,1.020265859101268,1.020339657833314
1.0205402860389032,1.0204804008481638,1.0205402860389032
1.020051609456043,1.019998704654986,1.020051609456043
1.0201180279860536,1.0201523960874848,1.0201180279860536
1.0201710053365454,1.020053973100559,1.0201710053365454
1.020690662326817,1.0207634644130534,1.020690662326817
1.0208699854880983,1.0207599711516142,1.0208699854880983
1.0202325833487411,1.020238241907153,1.0202325833487411
1.020762581746956,1.0207583032521121,1.020762581746956
1.0209954266055103,1.0209787796706014,1.0209954266055103
1.0207521344127843,1.020750184961918,1.0207521344127843
1.0202674022201301,1.0202324349225012,1.0202674022201301
1.0204490039597076,1.020416031460067,1.0204490039597076
1.0207761635134582,1.0206883810184464,1.0207761635134582
1.0205495757769107,1.0205448357727758,1.0205495757769107
1.020831701011723,1.0208565528836158,1.020831701011723
1.021185566655859,1.0211490355281403,1.021185566655859
1.0210272351780842,1.0209701002501914,1.0210272351780842
1.0208784410442302,1.0208645474943685,1.0208784410442302
1.0214203144725091,1.0213109539859593,1.0214203144725091
1.0211124613740026,1.021053875796896,1.0211124613740026
1.0210221049543289,1.020997974114941,1.0210221049543289
1.0217446498478007,1.0217252160764791,1.0217446498478007
1.0211235437914497,1.0210574334812508,1.0211235437914497
1.0214630501569566,1.0214201656049855,1.0214630501569566
1.021690557836871,1.021677859307493,1.021690557836871
1.0210075645234225,1.020999598580536,1.0210075645234225
1.0215647817552231,1.0215660229379335,1.0215647817552231
1.0215857282486234,1.0215696646141597,1.0215857282486234
1.0214216966646223,1.0214178331161523,1.0214216966646223
1.0217575672319577,1.0217671659566832,1.0217575672319577
1.021774234026493,1.0217736371317936,1.021774234026493
1.0214914754859947,1.0213653484699394,1.0214914754859947
1.0214060050924256,1.0214079939907,1.0214060050924256
1.0217537392418634,1.0217282239810421,1.0217537392418634
1.0218636717381302,1.0219004548992219,1.0218636717381302
1.0219372641964721,1.0220049210542532,1.0219372641964721
1.022105824637103,1.02211365791514,1.022105824637103
1.0214314724260263,1.0214932764437392,1.0214314724260263
1.0219207397855135,1.0219335506602978,1.0219207397855135
1.0220476638450722,1.0219855198428482,1.0220476638450722
1.0216510781616974,1.0216814649791899,1.0216510781616974
1.0218830513661048,1.021795935676981,1.0218830513661048
1.0220110158991504,1.0220128698352111,1.0220110158991504
1.0221738560059774,1.022171423546611,1.0221738560059774
1.0220596160695015,1.022024895161789,1.0220596160695015
1.022196688515405,1.02222016736935,1.022196688515405
