feeder_1,feeder_2,feeder_3
1.0185389873050186,1.0185850131847694,1.0185389873050186
1.0183668548401996,1.0183841781541285,1.0183668548401996
1.0183220982951893,1.0183527583781957,1.0183220982951893
1.0185678990335896,1.0185934212117564,1.0185678990335896
1.0184438238255276,1.0184153350914713,1.0184438238255276
1.0181994840784516,1.0183104691707061,1.0181994840784516
1.018259399115831,1.0182697246155692,1.018259399115831
1.0184167925190308,1.0184517008483485,1.0184167925190308
1.0184912698350304,1.0185587113104613,1.0184912698350304
1.018483037605684,1.0185974942914007,1.018483037605684
1.0181757680241685,1.0181950203676513,1.0181757680241685
1.018665767807408,1.0187009066004984,1.018665767807408
1.0184038885996145,1.0183886043244055,1.0184038885996145
1.0182261653664197,1.0181765554955202,1.0182261653664197
1.0181737512969666,1.0182501699419775,1.0181737512969666
1.0179767748528368,1.0180054930073794,1.0179767748528368
1.0181308139904195,1.0180932736032546,1.0181308139904195
1.018158542780121,1.0181646253410943,1.018158542780121
1.0181184874437332,1.0180545058099284,1.0181184874437332
1.01820488141598,1.018220522140081,1.01820488141598
1.0185384483844726,1.0184493195928337,1.0185384483844726
1.018537334483262,1.0186466899269728,1.018537334483262
1.0183158580384604,1.0182787094596457,1.0183158580384604
1.0181140333472622,1.018009198170717,1.0181140333472622
1.0184034047572978,1.018431240267204,1.0184034047572978
1.0183921784308883,1.0183595598273771,1.0183921784308883
1.0180906969137562,1.0181571388822404,1.0180906969137562
1.0176874755381309,1.0177393992791148,1.0176874755381309
1.0180828383353904,1.0180299146169682,1.0180828383353904
1.0179973355745582,1.0179984743188257,1.0179973355745582
1.018017262826651,1.0179865268931603,1.018017262826651
1.0177084453236986,1.0177156554404159,1.0177084453236986
1.0177182239143727,1.017760420756937,1.0177182239143727
1.0177654121131003,1.0178284224100742,1.0177654121131003
1.0175916581705415,1.0175792721451966,1.0175916581705415
1.0178620276018846,1.0178848976490442,1.0178620276018846
1.0174402783683898,1.0175603849658375,1.0174402783683898
1.0175765336309683,1.0176606661982173,1.0175765336309683
1.0172634140973689,1.017177727905119,1.0172634140973689
1.017477052161188,1.0175200860648717,1.017477052161188
1.0176037403473177,1.0176383996170872,1.0176037403473177
1.0178576849503171,1.0178864314793126,1.0178576849503171
1.0176129167312895,1.0175961088678311,1.0176129167312895
1.0176625614017718,1.0177081562802577,1.0176625614017718
1.0175671506058324,1.0175329684241539,1.0175671506058324
1.0177705346266763,1.017818806556129,1.0177705346266763
1.0174423810919107,1.0175076668364957,1.0174423810919107
1.0175991527877561,1.0176701566590924,1.0175991527877561
1.0176197573347678,1.0177225742280545,1.0176197573347678
1.017527361899666,1.017530261575964,1.017527361899666
1.0173524159774032,1.017436218404996,1.0173524159774032
1.0171866742703273,1.017218699187723,1.0171866742703273
1.0177582680258912,1.0177546474428147,1.0177582680258912
1.0169600633275633,1.0169673194313984,1.0169600633275633
1.0172316120681302,1.0172545880863175,1.0172316120681302
1.0174562279567707,1.0174476943674493,1.0174562279567707
1.017132880684609,1.0171349802347665,1.017132880684609
1.0174799397965013,1.01746341572139,1.0174799397965013
1.0174493822777393,1.0174705981534868,1.0174493822777393
1.0171422727957735,1.017227958407878,1.0171422727957735
1.0169980740638664,1.01700873155562,1.0169980740638664
1.0172921533801784,1.0173654458848977,1.0172921533801784
1.0170455825073068,1.0170538989297724,1.0170455825073068
1.0170153316164672,1.0170831039688673,1.0170153316164672
1.016810265943854,1.0169238538658112,1.016810265943854
1.016913614426858,1.016957905865282,1.016913614426858
1.016884043357485,1.0168413242936891,1.016884043357485
1.0172310708931689,1.0172448260618572,1.0172310708931689
1.0166677181619257,1.016771370720558,1.0166677181619257
1.0169507827015287,1.0169353235263505,1.0169507827015287
1.0171173377856664,1.0171105634310482,1.0171173377856664
1.0169745043095813,1.0170306772445445,1.0169745043095813
1.017127441700192,1.0170643458870026,1.017127441700192
1.016977126466341,1.0169907924564736,1.016977126466341
1.0168270156072272,1.0167932649335811,1.0168270156072272
1.0171293760238456,1.0172242900142496,1.0171293760238456
1.0171745317599679,1.017269813847885,1.0171745317599679
1.016697960962149,1.0167247904358343,1.016697960962149
1.0167597530316992,1.0167414487291224,1.0167597530316992
1.0173608165308268,1.0175716645993862,1.0173608165308268
1.0168684977763953,1.0169331624176607,1.0168684977763953
1.0169788731647782,1.016933814547053,1.0169788731647782
1.0172346639250367,1.0172129720791658,1.0172346639250367
1.0172125020314526,1.0173264531929613,1.0172125020314526
1.0167818971113127,1.0167392664732762,1.0167818971113127
1.0172277686641862,1.017280367045846,1.0172277686641862
1.0169784449843517,1.0170398152965947,1.0169784449843517
1.017291443256017,1.0173022405136751,1.017291443256017
1.0169136653626951,1.0169143127230875,1.0169136653626951
1.0170698849041093,1.017239898450084,1.0170698849041093
1.0176036748154094,1.0176026207609454,1.0176036748154094
1.0171298931208272,1.0173710331362538,1.0171298931208272
1.0174313934775217,1.01745024434138,1.0174313934775217
1.017170349794597,1.017287401944088,1.017170349794597
1.0178459338885157,1.0179176486393289,1.0178459338885157
1.0173354644738863,1.0173565651208527,1.0173354644738863
1.0179444754629126,1.0179202797718765,1.0179444754629126
1.0175072515212933,1.017523129397057,1.0175072515212933
1.0172788679739424,1.017428756828959,1.0172788679739424
1.017586504468947,1.0176450660496277,1.017586504468947
1.0173245471860426,1.0173203784549782,1.0173245471860426
1.0176600337318162,1.0175506919924446,1.0176600337318162
1.017330305449208,1.0172293682429705,1.017330305449208
1.0172903425318496,1.0173218529149326,1.0172903425318496
1.0176036808965228,1.0177226848337446,1.0176036808965228
1.017884526935151,1.017778394488708,1.017884526935151
1.0178578443744357,1.0178890483327012,1.0178578443744357
1.0174361885760725,1.0172961804932814,1.0174361885760725
1.0174950598396562,1.0176036984212564,1.0174950598396562
1.0174526659318603,1.0173879358720495,1.0174526659318603
1.017370184113089,1.0173272609275565,1.017370184113089
1.0175314894355398,1.0174171984200358,1.0175314894355398
1.018140137592952,1.0182384114094576,1.018140137592952
1.0177581137804208,1.017604273606411,1.0177581137804208
1.0174180693857677,1.0174695370509008,1.0174180693857677
1.0173259429797716,1.017383289504832,1.0173259429797716
1.0174191092726974,1.0174880961842394,1.0174191092726974
1.017693327237648,1.017679318624489,1.017693327237648
1.0175532640692437,1.0174609792509306,1.0175532640692437
1.017652112247524,1.0175080680816346,1.017652112247524
1.017618707955881,1.017650157695267,1.017618707955881
1.0174430995016606,1.0173839053357565,1.0174430995016606
1.0176642761614525,1.0177259512989887,1.0176642761614525
1.017488279510576,1.017458130181108,1.017488279510576
1.0175776420305325,1.0176209845805586,1.0175776420305325
1.0185153270019058,1.0185207141755888,1.0185153270019058
1.0183561438827606,1.0182578842228327,1.0183561438827606
1.017529909309316,1.0175330479252391,1.017529909309316
1.017214045202088,1.017149793125264,1.017214045202088
1.0179459805774802,1.0178966454119545,1.0179459805774802
1.0175438853927403,1.01754027842782,1.0175438853927403
1.0181013908201269,1.018039263559849,1.0181013908201269
1.0177940499116618,1.0178078769779846,1.0177940499116618
1.0180408349139045,1.0180871470447312,1.0180408349139045
1.0181701698519314,1.0182313630314224,1.0181701698519314
1.0174230426029847,1.0173883899553602,1.0174230426029847
1.0175663511704682,1.0174324007736275,1.0175663511704682
1.0174128610642796,1.0173424502302677,1.0174128610642796
1.017691697270835,1.0177807567679624,1.017691697270835
1.0174834511980706,1.0173825629369067,1.0174834511980706
1.0177203324472672,1.0177857919019113,1.0177203324472672
1.0177432907295774,1.0179149426546976,1.0177432907295774
1.0173757004770048,1.0175422194037562,1.0173757004770048
1.0173637722058013,1.0174409941515508,1.0173637722058013
1.0171711723399022,1.0171756115074344,1.0171711723399022
1.0171961251097323,1.017192266751417,1.0171961251097323
1.0171541164430284,1.0169467670186971,1.0171541164430284
1.016897000368498,1.0169488048949495,1.016897000368498
1.017597409690888,1.0175461345098775,1.017597409690888
1.01736344115342,1.0173673168108242,1.01736344115342
1.0178493957217367,1.0178442359322093,1.0178493957217367
1.0172890720261736,1.017195203067317,1.0172890720261736
1.0175186390831785,1.0174502416967528,1.0175186390831785
1.0171642774994791,1.017216283099697,1.0171642774994791
1.0170491094423593,1.0171676722255418,1.0170491094423593
1.0171205942831976,1.0170992865368096,1.0171205942831976
1.017541946486877,1.0176783996044785,1.017541946486877
1.0173588278525685,1.0174286202431049,1.0173588278525685
1.0167724998810994,1.0168798208303544,1.0167724998810994
1.0166053424357377,1.0166490981299605,1.0166053424357377
1.017225747025037,1.0171015354143254,1.017225747025037
1.017017490434075,1.0171357337674756,1.017017490434075
1.016490371055697,1.016552559628221,1.016490371055697
1.0163098846496885,1.0164048023171006,1.0163098846496885
1.016765733890557,1.0166524151912453,1.016765733890557
1.0161311526345442,1.0161685488461278,1.0161311526345442
1.0161972657014597,1.016175232882272,1.0161972657014597
1.0159957217276099,1.0159419014180417,1.0159957217276099
1.0158923144055425,1.0159150821577574,1.0158923144055425
1.0158639799994391,1.0158407544614874,1.0158639799994391
1.015528577136638,1.0156654197502932,1.015528577136638
1.0152390014752892,1.0153773930432217,1.0152390014752892
1.015440915789983,1.0154487679803326,1.015440915789983
1.0154529574219708,1.0153816654230576,1.0154529574219708
1.0147668057893506,1.0147468602484075,1.0147668057893506
1.0147157786059857,1.0147685549143097,1.0147157786059857
1.0145886380058975,1.0146278636065411,1.0145886380058975
1.01470254688766,1.014753771934754,1.01470254688766
1.0147369974903264,1.0148564330817502,1.0147369974903264
1.014347513412725,1.0142806379065061,1.014347513412725
1.014734442897565,1.014732168883885,1.014734442897565
1.0143399208750403,1.0143121890908193,1.0143399208750403
1.0145903300885672,1.0145383118775084,1.0145903300885672
1.0149044122691349,1.0148778638968545,1.0149044122691349
1.0145302268492138,1.0145402348704415,1.0145302268492138
1.0144001291486886,1.0143698714710545,1.0144001291486886
1.0149299094831168,1.0149729463019106,1.0149299094831168
1.0145533484181195,1.0146670110799259,1.0145533484181195
1.0148647033475868,1.0148237747213615,1.0148647033475868
1.0147704337363348,1.0147493195573938,1.0147704337363348
1.0153733805304865,1.0153770226018464,1.0153733805304865
1.0149638531836962,1.0149831053488447,1.0149638531836962
1.0148391853621332,1.014850434654856,1.0148391853621332
1.015113603975756,1.0151191422337351,1.015113603975756
1.015017303336456,1.0150659143506888,1.015017303336456
1.015218988213944,1.0152662016916125,1.015218988213944
1.015100086155191,1.0151052750245813,1.015100086155191
1.015053301431619,1.0150702071670892,1.015053301431619
1.0154742633956586,1.015520203037264,1.0154742633956586
1.0150408892212925,1.0151104900404975,1.0150408892212925
1.0153109177281794,1.015314486410055,1.0153109177281794
1.0149029335771325,1.0148375673703236,1.0149029335771325
1.015169882758847,1.0152453069430059,1.015169882758847
1.0151731548547702,1.015179769244581,1.0151731548547702
1.0153093179805024,1.0153128635935256,1.0153093179805024
1.015502673666982,1.0154664092651435,1.015502673666982
1.0154104584291845,1.0153410224700847,1.0154104584291845
1.0155100840444546,1.0155153176816913,1.0155100840444546
1.0153962103105145,1.0153837666277754,1.0153962103105145
1.0157004224754176,1.015775118172552,1.0157004224754176
1.0155429279863697,1.0155022302764511,1.0155429279863697
1.0159371444458518,1.0159891750346595,1.0159371444458518
1.0155685973997568,1.0154959546976288,1.0155685973997568
1.0156762100257883,1.0156588039159624,1.0156762100257883
1.0156816635577548,1.0156782519488183,1.0156816635577548
1.0158675825573285,1.0158713885178794,1.0158675825573285
1.01594494761773,1.0160369458508787,1.01594494761773
1.0157976295932722,1.0157365487531906,1.0157976295932722
1.016114463735044,1.0161858183457346,1.016114463735044
1.0161524142434304,1.0161577070798535,1.0161524142434304
1.0160868049483112,1.0161497715083612,1.0160868049483112
1.015959850914255,1.0160126444718827,1.015959850914255
1.0162096312918423,1.0162498922331824,1.0162096312918423
1.0161761322425247,1.0162313211861667,1.0161761322425247
1.0161373209278948,1.0161592227929954,1.0161373209278948
1.0159960621528559,1.016019912849883,1.0159960621528559
1.0160068815277306,1.015975226278657,1.0160068815277306
1.016461552316702,1.016513967909581,1.016461552316702
1.0165602074215965,1.016642459652014,1.0165602074215965
1.016468683335277,1.0164888088772253,1.016468683335277
1.0169909308320457,1.0169903484062612,1.0169909308320457
1.0168380185937456,1.016881142620579,1.0168380185937456
1.0167412588178761,1.0166877160239192,1.0167412588178761
1.0171032546592926,1.0171011923444386,1.0171032546592926
1.0166850895964878,1.0167178034391702,1.0166850895964878
1.017101498787435,1.0171388426161974,1.017101498787435
1.017152502353708,1.0171428311919555,1.017152502353708
1.0171790189691465,1.017192728779126,1.0171790189691465
1.0170763767611652,1.017120529920242,1.0170763767611652
1.0170659827536417,1.0171150674943932,1.0170659827536417
1.0173108221626057,1.0173691150793762,1.0173108221626057
1.017000979826459,1.0170417364812527,1.017000979826459
1.0175347359185363,1.0175879178867264,1.0175347359185363
1.0175567774995093,1.017623492175236,1.0175567774995093
1.017246209027595,1.0173025790273351,1.017246209027595
1.0176325099266486,1.017562158502887,1.0176325099266486
1.017222981026819,1.0172820356823564,1.017222981026819
1.0175937033075546,1.0176249261844825,1.0175937033075546
1.0175991697664828,1.0176933467262035,1.0175991697664828
1.0174790642179838,1.0176044088283633,1.0174790642179838
1.0176647200685764,1.0177295702627844,1.0176647200685764
1.0176496479787012,1.0177691563178999,1.0176496479787012
1.0178370360782645,1.0179069668805494,1.0178370360782645
1.017637350469061,1.0176314661304127,1.017637350469061
1.0179197266523987,1.0180074691690915,1.0179197266523987
1.0181724584346492,1.0181414805857556,1.0181724584346492
1.018117105355151,1.0181759453955452,1.018117105355151
1.0178179425874065,1.0178723996742327,1.0178179425874065
