feeder_1,feeder_2,feeder_3
1.0200550623166666,1.0200910251294466,1.0200550623166666
1.0200649888569175,1.0200411098509088,1.0200649888569175
1.0192097779837896,1.0192473823237598,1.0192097779837896
1.019545378586245,1.019629010815397,1.019545378586245
1.019757428012283,1.0198051686820138,1.019757428012283
1.0188842419894821,1.0188092916862261,1.0188842419894821
1.0198157931018468,1.019856665601543,1.0198157931018468
1.0203002671014787,1.0203821803436819,1.0203002671014787
1.0193037560817,1.0193573221927938,1.0193037560817
1.0196077831710622,1.019702712545272,1.0196077831710622
1.020519797469951,1.0206711741282186,1.020519797469951
1.0193024445141334,1.0192694478767237,1.0193024445141334
1.019705756503163,1.019774506586883,1.019705756503163
1.0192498762196702,1.0192982842885225,1.0192498762196702
1.01926426558949,1.0192477934387238,1.01926426558949
1.0189950064029385,1.019056292332782,1.0189950064029385
1.0201914337682991,1.020213165437476,1.0201914337682991
1.018573020717833,1.018712946420236,1.018573020717833
1.0194976921969463,1.0196303463538008,1.0194976921969463
1.0191404656213185,1.0190606409576741,1.0191404656213185
1.018305353703962,1.0183003408976719,1.018305353703962
1.0187033184128471,1.0187930415747897,1.0187033184128471
1.018648095883191,1.01873956099485,1.018648095883191
1.018767215463046,1.0187007080838881,1.018767215463046
1.019383913205258,1.019370204100268,1.019383913205258
1.0189196250523833,1.018965382725197,1.0189196250523833
1.019217227942615,1.019296302895524,1.019217227942615
1.0190681778202468,1.0191663350093325,1.0190681778202468
1.0191124958474294,1.0191014774316285,1.0191124958474294
1.0181848102917768,1.0181407934679296,1.0181848102917768
1.0176839510657425,1.0177120741412269,1.0176839510657425
1.0185484012519552,1.0185837379547733,1.0185484012519552
1.0176575534418604,1.0177063816078433,1.0176575534418604
1.018164179624796,1.0180818127074922,1.018164179624796
1.01803529408551,1.0180039908820644,1.01803529408551
1.0180596227533247,1.0180455149294227,1.0180596227533247
1.0175301275724697,1.0175302475415042,1.0175301275724697
1.0174115451687467,1.0175197369998996,1.0174115451687467
1.0172908465150599,1.0173314160076774,1.0172908465150599
1.0179990397730632,1.0181058428521956,1.0179990397730632
1.0179355695906607,1.0180815667740082,1.0179355695906607
1.0170611592515912,1.017047099444771,1.0170611592515912
1.018101732038709,1.0181023570848509,1.018101732038709
1.0170656142026226,1.0170778102121896,1.0170656142026226
1.0173984624935595,1.0173772190071775,1.0173984624935595
1.0183088498974053,1.018331061367431,1.0183088498974053
1.017959595648821,1.0180236125765791,1.017959595648821
1.0174910533683208,1.0175056314561364,1.0174910533683208
1.017731104841996,1.0177790005757255,1.017731104841996
1.017366261911532,1.0175270869248632,1.017366261911532
1.0176703582155235,1.0176622082617275,1.0176703582155235
1.0179059585975636,1.0179168368467875,1.0179059585975636
1.0188017475689108,1.0188415376571156,1.0188017475689108
1.018404325308042,1.018466455485847,1.018404325308042
1.0176342613319853,1.0176794558110405,1.0176342613319853
1.0179380525340365,1.017978540237038,1.0179380525340365
1.0184218850484752,1.0185015851618384,1.0184218850484752
1.0185046683183059,1.0185865039700985,1.0185046683183059
1.018554587357594,1.0185981568108622,1.018554587357594
1.0182230825878478,1.0182764442459022,1.0182230825878478
1.018667649668096,1.0187504389653739,1.018667649668096
1.0179471395095139,1.018053257711101,1.0179471395095139
1.0186988951217095,1.018740761124507,1.0186988951217095
1.0178146330214697,1.0177867441432868,1.0178146330214697
1.018090107773497,1.01820201463926,1.018090107773497
1.0186849262902196,1.018730115566373,1.0186849262902196
1.0188240218377584,1.018866165084156,1.0188240218377584
1.0188513634968424,1.0188535226809465,1.0188513634968424
1.0183512366807541,1.0183193466085074,1.0183512366807541
1.0190440378904426,1.0190878689815697,1.0190440378904426
1.0183371729556907,1.0183618589181496,1.0183371729556907
1.0192480898875682,1.019360861655918,1.0192480898875682
1.018792837873954,1.0187902989205755,1.018792837873954
1.0191948332724161,1.0192843443464081,1.0191948332724161
1.0185287115763941,1.0184936609167463,1.0185287115763941
1.0188173347235643,1.018837615207969,1.0188173347235643
1.0186452478306425,1.018678921035168,1.0186452478306425
1.0194370353513191,1.0194794962830158,1.0194370353513191
1.0195224519183046,1.0196524212367934,1.0195224519183046
1.0191967637696555,1.0191743320709274,1.0191967637696555
1.0192484389511935,1.0194187059642024,1.0192484389511935
1.0193048513608063,1.019285651239355,1.0193048513608063
1.0196839065328251,1.0197850762979952,1.0196839065328251
1.0189643360595055,1.0190538412265648,1.0189643360595055
1.0192239306738835,1.0193010018380397,1.0192239306738835
1.0193794902495117,1.019471888103607,1.0193794902495117
1.0197472614496472,1.0198076925407566,1.0197472614496472
1.0193157168953229,1.0193772907997143,1.0193157168953229
1.019038095628662,1.019043783950517,1.019038095628662
1.0200997856609988,1.0201905206929294,1.0200997856609988
1.020030052516515,1.0201499130073202,1.020030052516515
1.0195343457012984,1.0195914764557703,1.0195343457012984
1.0206622675021362,1.0207004570595501,1.0206622675021362
1.0205091717196213,1.0205907083199866,1.0205091717196213
1.0198337195858367,1.019817740149785,1.0198337195858367
1.020795156067419,1.0208318855150633,1.020795156067419
1.0200882326924905,1.0201586618856797,1.0200882326924905
1.0202182805755797,1.020292526591375,1.0202182805755797
1.0208758976497927,1.020905097075797,1.0208758976497927
1.020616839333455,1.0206684433477748,1.020616839333455
1.0202179352830076,1.0202989490901457,1.0202179352830076
1.02081532595991,1.0209028257119153,1.02081532595991
1.0207714723881633,1.0208673294008215,1.0207714723881633
1.0201686000950558,1.0202462537630552,1.0201686000950558
1.0213208833928151,1.0214124676035718,1.0213208833928151
1.0210572338265518,1.0211614732320193,1.0210572338265518
1.0204560867660557,1.020549268995427,1.0204560867660557
1.0214397129193187,1.0214087727379448,1.0214397129193187
1.0207447464310477,1.0208413817432533,1.0207447464310477
1.0211274498167593,1.021196485999962,1.0211274498167593
1.021035894627934,1.021167120112239,1.021035894627934
1.020742566037468,1.0209042419777707,1.020742566037468
1.0209390926200115,1.0210407308304892,1.0209390926200115
1.0215211486409115,1.0216785679354254,1.0215211486409115
1.021429578343452,1.02153706008564,1.021429578343452
1.0209381121102186,1.0209695621041937,1.0209381121102186
1.0218279342839212,1.021953875218775,1.0218279342839212
1.0220928682558945,1.0221010712965217,1.0220928682558945
1.0218715746965366,1.021968384213314,1.0218715746965366
1.021160451433312,1.0212518197222291,1.021160451433312
1.022348266875759,1.0224089670224419,1.022348266875759
1.0218707474661843,1.0219889326872682,1.0218707474661843
1.0214452812031027,1.0215021612372608,1.0214452812031027
1.0217648442700098,1.0217940326853887,1.0217648442700098
1.0215746739243186,1.0216914907697539,1.0215746739243186
1.0228366791469699,1.0229334364472076,1.0228366791469699
1.0219825756961372,1.0221127267018852,1.0219825756961372
1.0228810873014298,1.0229248248268834,1.0228810873014298
1.0217680803382096,1.0218437155910862,1.0217680803382096
1.02303511099431,1.0231518717114205,1.02303511099431
1.0227746973077305,1.0228232045536616,1.0227746973077305
1.0227044936696237,1.0227354727696307,1.0227044936696237
1.022494831530382,1.0225911995278574,1.022494831530382
1.0225404745311093,1.022603535637742,1.0225404745311093
1.022394513096643,1.0224176601932329,1.022394513096643
1.022524798968107,1.0226519677128107,1.022524798968107
1.0229758021608113,1.022998970991005,1.0229758021608113
1.0232276353010237,1.0232287746689153,1.0232276353010237
1.0228827261778908,1.0229714524520592,1.0228827261778908
1.0226104833103289,1.0227232868546337,1.0226104833103289
1.0226325873740434,1.0226447882153469,1.0226325873740434
1.0225420076820642,1.0226206567856242,1.0225420076820642
1.0227290419504018,1.022915257123719,1.0227290419504018
1.0226891758375698,1.0228133002906765,1.0226891758375698
1.0224415025152078,1.02246381825206,1.0224415025152078
1.023079498652825,1.0231677454353756,1.023079498652825
1.022544106269881,1.0227052908591991,1.022544106269881
1.0230760034806463,1.023180751599724,1.0230760034806463
1.0231990431439446,1.023297916948361,1.0231990431439446
1.0227186801188448,1.0228031131610997,1.0227186801188448
1.0223433327428293,1.0224316231199708,1.0223433327428293
1.0232473242941882,1.023282658466353,1.0232473242941882
1.022819745989781,1.0229218791415209,1.022819745989781
1.0226417773769558,1.0227026876563856,1.0226417773769558
1.022963713075227,1.0230197594571968,1.022963713075227
1.0228653629654023,1.022912871473366,1.0228653629654023
1.0226980702921826,1.0228325749905494,1.0226980702921826
1.0224562036741616,1.0224852695364912,1.0224562036741616
1.0225190242906708,1.0225468626992311,1.0225190242906708
1.0233701298946547,1.0234367330000966,1.0233701298946547
1.0235740316213457,1.0235565898064027,1.0235740316213457
1.0228532315494747,1.0229772085459845,1.0228532315494747
1.0225217849334223,1.0225571212797822,1.0225217849334223
1.0228210531306496,1.022901249486735,1.0228210531306496
1.022857619814391,1.0229790322501253,1.022857619814391
1.02257721646304,1.0226310012621496,1.02257721646304
1.0225828290037795,1.0226406365056446,1.0225828290037795
1.022203631372036,1.0223313468363473,1.022203631372036
1.0223166284296155,1.0224259379055285,1.0223166284296155
1.0222031742314401,1.0222545558158054,1.0222031742314401
1.0224877381518314,1.0225243743946475,1.0224877381518314
1.0226511735535115,1.022675812198225,1.0226511735535115
1.0230802120116358,1.0231673527804641,1.0230802120116358
1.022833379104757,1.0229048311966102,1.022833379104757
1.0221477421354355,1.022141754063622,1.0221477421354355
1.0222952448488292,1.0223666211633442,1.0222952448488292
1.0226362103505147,1.0227016088172984,1.0226362103505147
1.0226561090248292,1.0227921897432055,1.0226561090248292
1.021937403510936,1.022023898141197,1.021937403510936
1.0220671356523252,1.0220834722096834,1.0220671356523252
1.022530706613836,1.0225888218918622,1.022530706613836
1.0227837413941978,1.0228144284647076,1.0227837413941978
1.0225860005869805,1.022654590395784,1.0225860005869805
1.0215757892685133,1.0216716336496596,1.0215757892685133
1.021655886928412,1.02182720463043,1.021655886928412
1.021867755885897,1.0219350277707477,1.021867755885897
1.0218585307259154,1.0219761975500667,1.0218585307259154
1.0222452583787267,1.0223106385785066,1.0222452583787267
1.0222723921322336,1.0222879427345266,1.0222723921322336
1.0213931401434688,1.0215590812485333,1.0213931401434688
1.021434954331302,1.0214686663041745,1.021434954331302
1.0220068062183212,1.022079729376795,1.0220068062183212
1.022357710374867,1.0224980517178162,1.022357710374867
1.021822831140357,1.0219251139970298,1.021822831140357
1.0215370488058537,1.0216391913921996,1.0215370488058537
1.0215725619000249,1.0216296115044379,1.0215725619000249
1.0224956214786405,1.0225541497888049,1.0224956214786405
1.0217890088227273,1.021791509082606,1.0217890088227273
1.021112793443199,1.0211997112139275,1.021112793443199
1.0216232783717327,1.0217437231173798,1.0216232783717327
1.0209633500778066,1.0210925445555188,1.0209633500778066
1.0215681526223392,1.0217254266998976,1.0215681526223392
1.021224349694946,1.0212613250372888,1.021224349694946
1.021230833083464,1.0213609223438143,1.021230833083464
1.0209901214319794,1.0210032660278172,1.0209901214319794
1.0210206136375695,1.021116716996984,1.0210206136375695
1.0215445236708962,1.0215848348400978,1.0215445236708962
1.0202653478871184,1.0202794968677342,1.0202653478871184
1.0210135895692973,1.0210599373706934,1.0210135895692973
1.020869903872385,1.0209352765427426,1.020869903872385
1.0205860755722782,1.020646866223829,1.0205860755722782
1.0203676523895422,1.020464476703102,1.0203676523895422
1.0204657160753188,1.0204558821482168,1.0204657160753188
1.0207148342210621,1.0207412947847736,1.0207148342210621
