feeder_1,feeder_2,feeder_3
1.0202609735294015,1.0203256985106812,1.0202609735294015
1.0198799514490131,1.019999073025653,1.0198799514490131
1.020362224907356,1.0203104592403183,1.020362224907356
1.0210154401213691,1.020954932170262,1.0210154401213691
1.0205853225113304,1.0206365057698565,1.0205853225113304
1.0206439398473333,1.0205925382640104,1.0206439398473333
1.0196040537305426,1.0197103593202212,1.0196040537305426
1.0199661416260706,1.0199643297236625,1.0199661416260706
1.0209291353679533,1.0210019042593705,1.0209291353679533
1.0207901965097468,1.0208468268626154,1.0207901965097468
1.0207685075422577,1.0208100260799573,1.0207685075422577
1.0200524793773011,1.0201093748516994,1.0200524793773011
1.0200673029007092,1.02008110209418,1.0200673029007092
1.0208508497205129,1.0208303662612526,1.0208508497205129
1.0207870321449128,1.0207822486978204,1.0207870321449128
1.0203729357267721,1.0203723401041762,1.0203729357267721
1.020258054197623,1.0202931662687251,1.020258054197623
1.0202534621715074,1.0203190594030411,1.0202534621715074
1.0203170034736238,1.0204500137064356,1.0203170034736238
1.0196034577954076,1.019719313099792,1.0196034577954076
1.020175410286482,1.0203053120881154,1.020175410286482
1.0207236431881819,1.020719899668359,1.0207236431881819
1.0200075675804328,1.0200965706704883,1.0200075675804328
1.0208045346355954,1.0208474802509797,1.0208045346355954
1.0196075326593015,1.01971382868202,1.0196075326593015
1.020142620339975,1.0202856754683247,1.020142620339975
1.0206891841530341,1.0207429955757792,1.0206891841530341
1.0203019827916813,1.0204034564640185,1.0203019827916813
1.0197208696300255,1.0198796050745753,1.0197208696300255
1.0195559312638467,1.0196040571997607,1.0195559312638467
1.0204592435388429,1.0204863172210885,1.0204592435388429
1.020369935527436,1.0204503382159706,1.020369935527436
1.0215045319053415,1.021562193710522,1.0215045319053415
1.0209606726096867,1.0210094001980263,1.0209606726096867
1.0208370994497007,1.020868240051016,1.0208370994497007
1.0195230204631485,1.0195418566300924,1.0195230204631485
1.020364800346303,1.0204614358822242,1.020364800346303
1.0210958924535385,1.0211331503144634,1.0210958924535385
1.0206941529644604,1.0206984100566494,1.0206941529644604
1.0211039444865282,1.0212020969689282,1.0211039444865282
1.0212128007666885,1.0213283687607917,1.0212128007666885
1.020427960105491,1.020548820372782,1.020427960105491
1.0204556143465728,1.0205312138674427,1.0204556143465728
1.0202373733238008,1.0203074488573642,1.0202373733238008
1.0211155620011936,1.0211604459275827,1.0211155620011936
1.0209832814219204,1.0211119730445954,1.0209832814219204
1.0209616065310247,1.021082211484272,1.0209616065310247
1.0212567603719596,1.0213331005404938,1.0212567603719596
1.0197546467365906,1.0198206758657606,1.0197546467365906
1.0195424865825897,1.0196719489888855,1.0195424865825897
1.0212649795125297,1.021255233893871,1.0212649795125297
1.0208302384228234,1.0208218688811843,1.0208302384228234
1.0211353437959922,1.0212078708952557,1.0211353437959922
1.0209602905595068,1.020940974583156,1.0209602905595068
1.020278309732248,1.0203419771064728,1.020278309732248
1.0196430558646952,1.0197136869058763,1.0196430558646952
1.0193536321972314,1.0194643112436694,1.0193536321972314
1.01849875913764,1.0184612688826242,1.01849875913764
1.0196010792167365,1.0197329777157258,1.0196010792167365
1.019639909400451,1.0197651077090053,1.019639909400451
1.0202764338104078,1.020295906920432,1.0202764338104078
1.020873079247361,1.0209296837816761,1.020873079247361
1.0209695689788452,1.0209676407182744,1.0209695689788452
1.0196882897080588,1.0197256411194326,1.0196882897080588
1.0199562272035876,1.0200586895304042,1.0199562272035876
1.0205076973257687,1.0205947983050478,1.0205076973257687
1.0197390998586067,1.0196847915644787,1.0197390998586067
1.0209262833606045,1.0209896579493418,1.0209262833606045
1.021237488421708,1.0213410103674934,1.021237488421708
1.020295599322176,1.0203728061601323,1.020295599322176
1.0205572234057736,1.0206737131083052,1.0205572234057736
1.0213053014721505,1.0214445676805552,1.0213053014721505
1.020162355080551,1.0201844110896041,1.020162355080551
1.0201674519493809,1.0202562394801602,1.0201674519493809
1.0197099487126116,1.0197790428122422,1.0197099487126116
1.0201555191892413,1.0201610876696512,1.0201555191892413
1.019939563756427,1.0200225101307765,1.019939563756427
1.0209919943252588,1.021033835406365,1.0209919943252588
1.0194848165435875,1.0196470284027246,1.0194848165435875
1.0201336110168384,1.0202858954346157,1.0201336110168384
1.0196729870673182,1.019612114257234,1.0196729870673182
1.0191046086698219,1.0191203418625507,1.0191046086698219
1.0195376128888856,1.0196492512481978,1.0195376128888856
1.019414388147914,1.0195280384335772,1.019414388147914
1.0195021055597713,1.0194552947196107,1.0195021055597713
1.020385448884795,1.0203930094084852,1.020385448884795
1.0197828784266882,1.0198496360722475,1.0197828784266882
1.0199442515960593,1.0200449202575301,1.0199442515960593
1.0199294372365875,1.0200486923056402,1.0199294372365875
1.0200290766422908,1.020039614690995,1.0200290766422908
1.0192620650325706,1.019240547534183,1.0192620650325706
1.0187178489307405,1.0187680040891542,1.0187178489307405
1.0195702404860052,1.0196279418537575,1.0195702404860052
1.0185659101043731,1.0186354239476814,1.0185659101043731
1.018997912094546,1.0189353058484734,1.018997912094546
1.0188572208426794,1.0188466029947925,1.0188572208426794
1.0190964356550412,1.0191043511423603,1.0190964356550412
1.0188432250601809,1.0188665418852234,1.0188432250601809
1.0187213336004795,1.0188526131281965,1.0187213336004795
1.018520236962292,1.0185832303660012,1.018520236962292
1.0190869857429699,1.0192155191952061,1.0190869857429699
1.0190261848265345,1.0191935586162766,1.0190261848265345
1.01841438545411,1.0184239262499193,1.01841438545411
1.0192307300337675,1.019253135972728,1.0192307300337675
1.018453591674694,1.01848927773029,1.018453591674694
1.0187227035889577,1.01872465255561,1.0187227035889577
1.0194634600364934,1.019507744316936,1.0194634600364934
1.019111447494635,1.019197508167856,1.019111447494635
1.0187775041280653,1.018814947309531,1.0187775041280653
1.0190321717797233,1.0191026405234536,1.0190321717797233
1.0187736906613365,1.018957619179023,1.0187736906613365
1.0190898148974379,1.0191052027274257,1.0190898148974379
1.019215828571847,1.019249515545252,1.019215828571847
1.019981319880651,1.0200430533339073,1.019981319880651
1.0195960517794123,1.0196801773563595,1.0195960517794123
