feeder_1,feeder_2,feeder_3
1.0203028274522854,1.0203756007839144,1.0203028274522854
1.0208244786057035,1.0207253717989393,1.0208244786057035
1.021439540090076,1.0213323857076235,1.021439540090076
1.0210127137539502,1.0210176737548733,1.0210127137539502
1.021072558313287,1.020973676314402,1.021072558313287
1.0200607830543904,1.0201204216269646,1.0200607830543904
1.0203967179555102,1.020348851256117,1.0203967179555102
1.0213500969021128,1.0213755285204305,1.0213500969021128
1.021219497062881,1.0212289281004039,1.021219497062881
1.0211983297818894,1.02119318974933,1.0211983297818894
1.0204700502966628,1.0204808623825905,1.0204700502966628
1.0204932911359654,1.0204613892539247,1.0204932911359654
1.0211728824575077,1.0210722904886465,1.0211728824575077
1.0213046496636666,1.021287838532254,1.0213046496636666
1.0208070620198018,1.0207594595086893,1.0208070620198018
1.0207182330720712,1.0207065073843,1.0207182330720712
1.0207371030526173,1.020755122794273,1.0207371030526173
1.0207742121918637,1.0208598622571203,1.0207742121918637
1.0201292387038043,1.020195503922177,1.0201292387038043
1.020632700557724,1.020715932310434,1.020632700557724
1.0211729668913407,1.0211220622625525,1.0211729668913407
1.0204902763231882,1.0205325180285003,1.0204902763231882
1.021265754122345,1.0212610316549846,1.021265754122345
1.0200776658504032,1.0201363919456996,1.0200776658504032
1.0206065330613532,1.020701735118008,1.0206065330613532
1.0211378687798098,1.0211449161631014,1.0211378687798098
1.0207502336757008,1.0208044937605885,1.0207502336757008
1.0202238490093947,1.0203337913583104,1.0202238490093947
1.0200879876126214,1.0200869083529995,1.0200879876126214
1.0208890454221085,1.0208696463151765,1.0208890454221085
1.0208098532030605,1.0208432288379343,1.0208098532030605
1.0219076040131678,1.021918044872503,1.0219076040131678
1.0213491099199155,1.0213507518405576,1.0213491099199155
1.0213070421311414,1.0212901129428105,1.0213070421311414
1.0200664116152798,1.020036012985021,1.0200664116152798
1.0208039835782843,1.0208535969681836,1.0208039835782843
1.0214923846373056,1.0214847283926205,1.0214923846373056
1.0210966831145492,1.0210554095213555,1.0210966831145492
1.0215082025611866,1.0215595549508494,1.0215082025611866
1.0216379566535752,1.021705775319772,1.0216379566535752
1.0208978551115948,1.0209700505181158,1.0208978551115948
1.020918552075422,1.0209473038406705,1.020918552075422
1.0206716175138206,1.0206951697328226,1.0206716175138206
1.0215447634355022,1.0215420840846507,1.0215447634355022
1.0213894715316074,1.0214722155339953,1.0213894715316074
1.021371045303096,1.021445094511778,1.021371045303096
1.0216690948436746,1.021698972431289,1.0216690948436746
1.0202740903854088,1.0202913607751636,1.0202740903854088
1.0200728952788343,1.0201521714517385,1.0200728952788343
1.0216896875767663,1.0216327346129919,1.0216896875767663
1.0212307464183854,1.0211767300295083,1.0212307464183854
1.0215713580175136,1.0215958626646644,1.0215713580175136
1.0213871014467104,1.0213207997542986,1.0213871014467104
1.0207597823229255,1.0207762504897107,1.0207597823229255
1.0201815105485357,1.0202027967790506,1.0201815105485357
1.0199378303945335,1.0199823359751767,1.0199378303945335
1.0190431039125714,1.0189573072165534,1.0190431039125714
1.020057953967406,1.020160022188251,1.020057953967406
1.0201389529253482,1.0202154323234112,1.0201389529253482
1.0207251178795347,1.020697219792243,1.0207251178795347
1.021314908202895,1.0213246874324282,1.021314908202895
1.0213956930718997,1.0213469544249225,1.0213956930718997
1.0202427001547711,1.0202508963673866,1.0202427001547711
1.020470075397577,1.020523868329002,1.020470075397577
1.0209106505675731,1.0209309002942082,1.0209106505675731
1.020195409928394,1.0200947613206899,1.020195409928394
1.0213157433034155,1.0213335582260785,1.0213157433034155
1.0216404772156262,1.0216971183465449,1.0216404772156262
1.0207173612265223,1.0207478646610488,1.0207173612265223
1.0209655936613093,1.0210354679708171,1.0209655936613093
1.021824395761485,1.0219496472986314,1.021824395761485
1.020523738141877,1.0204651939889418,1.020523738141877
1.020666616947013,1.0207064561947476,1.020666616947013
1.0202343678635077,1.0202544194271366,1.0202343678635077
1.020609671829222,1.0205686211395355,1.020609671829222
1.0203677303052272,1.0204042706394914,1.0203677303052272
1.0214117315093898,1.021406620828982,1.0214117315093898
1.0199447945699842,1.0200598641721497,1.0199447945699842
1.020593864882497,1.0206977581990577,1.020593864882497
1.0201472381137968,1.0200380833867202,1.0201472381137968
1.0195808785001854,1.0195500521378642,1.0195808785001854
1.0199840298498286,1.020049150896136,1.0199840298498286
1.0198912477708426,1.019956914821407,1.0198912477708426
1.0199724767237495,1.0198785938047592,1.0199724767237495
1.0207852321633868,1.0207467481856298,1.0207852321633868
1.0202144055216127,1.0202345641376915,1.0202144055216127
1.0203911280362008,1.020443476877306,1.0203911280362008
1.0203439902146731,1.020415831076547,1.0203439902146731
1.0204447840247794,1.0204086222484456,1.0204447840247794
1.0196676873283899,1.019600317269085,1.0196676873283899
1.0191343847627476,1.0191383086161103,1.0191343847627476
1.0199826385495916,1.019994160965382,1.0199826385495916
1.0189983616401617,1.019021119106701,1.0189983616401617
1.0194116767833796,1.0193023706456907,1.0194116767833796
