feeder_1,feeder_2,feeder_3
1.018599864438197,1.0187521850628098,1.018599864438197
1.0185135981831168,1.0187495806931595,1.0185135981831168
1.0185307732265072,1.0188130373290278,1.0185307732265072
1.0186845105036655,1.0189255551314989,1.0186845105036655
1.0187558819023756,1.0190248058094986,1.0187558819023756
1.0185859538574613,1.0188264218158143,1.0185859538574613
1.0185439269233663,1.0187980673803678,1.0185439269233663
1.018784808521292,1.0190332245546194,1.018784808521292
1.0186632830612117,1.0188580341358944,1.0186632830612117
1.0184189125109213,1.0187531300673962,1.0184189125109213
1.018478938250775,1.018712556439573,1.018478938250775
1.0186361151070047,1.0188942193170252,1.0186361151070047
1.0186599943657701,1.0189312638640806,1.0186599943657701
1.0187558944828825,1.0191130519259965,1.0187558944828825
1.0183977004104952,1.018640516378437,1.0183977004104952
1.018882511844457,1.019140492688717,1.018882511844457
1.0186209564696773,1.0188286844049144,1.0186209564696773
1.018447204070811,1.0186211048774043,1.018447204070811
1.0183909512978329,1.0186904142665738,1.0183909512978329
1.0181965746409047,1.018448709711795,1.0181965746409047
1.0183505867101725,1.0185364534292005,1.0183505867101725
1.0183782056015351,1.0186076374200845,1.0183782056015351
1.0183406680941367,1.0185003608449246,1.0183406680941367
1.0184268168820618,1.0186660091440454,1.0184268168820618
1.0186551765935195,1.0188185058664843,1.0186551765935195
1.0187541636785955,1.019086353342301,1.0187541636785955
1.0185378206196922,1.0187242192895625,1.0185378206196922
1.018437755496319,1.018527287855514,1.018437755496319
1.0186205441751381,1.0188713636815223,1.0186205441751381
1.0186094438919597,1.018799870443828,1.0186094438919597
1.0183559199862906,1.0185597084759463,1.0183559199862906
1.018052378721355,1.0183234059460917,1.018052378721355
1.0181537975145452,1.0184161328146637,1.0181537975145452
1.0181760432819085,1.0183992694536437,1.0181760432819085
1.0182396453335347,1.0184326129302415,1.0182396453335347
1.0179310833637512,1.0181621107976895,1.0179310833637512
1.0179375548151708,1.0182032094834896,1.0179375548151708
1.0179832515382656,1.0182695407856128,1.0179832515382656
1.0178098490637315,1.0180208996525997,1.0178098490637315
1.018084610362874,1.0183312112699,1.018084610362874
1.017663077582143,1.0180070339231402,1.017663077582143
1.0177978755403816,1.0181056913056092,1.0177978755403816
1.0174845141409299,1.0176227341315927,1.0174845141409299
1.0176977520981727,1.017964463174736,1.0176977520981727
1.017822012967984,1.018080063261518,1.017822012967984
1.0180793767541605,1.0183317617539174,1.0180793767541605
1.017831077523345,1.0180376989295392,1.017831077523345
1.0178805936522315,1.0181495345677343,1.0178805936522315
1.0177874911912739,1.0179769982954094,1.0177874911912739
1.017991676462295,1.018263564536313,1.017991676462295
1.0176648068311553,1.0179539694185535,1.0176648068311553
1.017821390122513,1.0181161836871446,1.017821390122513
1.0178373984650924,1.018163512994169,1.0178373984650924
1.0177456812542112,1.0179720464133144,1.0177456812542112
1.0175750788420892,1.017882798484082,1.0175750788420892
1.0174085681804554,1.0176645734603853,1.0174085681804554
1.0179752177645551,1.0181948891213168,1.0179752177645551
1.0171825308918214,1.017413935689477,1.0171825308918214
1.0174508175239305,1.017697538144331,1.0174508175239305
1.0176754008869766,1.017890537677421,1.0176754008869766
1.0173522430404467,1.0175781691836159,1.0173522430404467
1.0176186640046798,1.0178553694467753,1.0176186640046798
1.0177467960473188,1.0179619082998168,1.0177467960473188
1.0173603716784276,1.0176697066450313,1.0173603716784276
1.0172148914310317,1.0174491889848245,1.0172148914310317
1.0175076480229837,1.0178042785665762,1.0175076480229837
1.0172635680883515,1.0174956292495307,1.0172635680883515
1.017236402682784,1.017528189636404,1.017236402682784
1.017030007512421,1.017367577503808,1.017030007512421
1.0171323709504205,1.0174005141367846,1.0171323709504205
1.0171031014453629,1.0172843206847777,1.0171031014453629
1.0174473245821958,1.0176845531585859,1.0174473245821958
1.0169609048546218,1.0173209590879841,1.0169609048546218
1.017098836605938,1.017275056347916,1.017098836605938
1.0173340561994477,1.0175508882064186,1.0173340561994477
1.0171920376544923,1.017471910910326,1.0171920376544923
1.0173485164883802,1.017509492776732,1.0173485164883802
1.017192446799034,1.0174296509495373,1.017192446799034
1.0170429592730255,1.017232935831564,1.0170429592730255
1.017347926748555,1.0176666444410722,1.017347926748555
1.0173886305998907,1.0177073504107181,1.0173886305998907
1.0169177518789343,1.0171687400582876,1.0169177518789343
1.0169796060745615,1.0171854168013448,1.0169796060745615
1.0175703879532594,1.0180041512437485,1.0175703879532594
1.0170829279629487,1.0173711750363392,1.0170829279629487
1.0171971138637106,1.0173760575610808,1.0171971138637106
1.0174481183406827,1.017649788481804,1.0174481183406827
1.0174279855558914,1.0177655011899494,1.0174279855558914
1.017000220083771,1.0171816956186566,1.017000220083771
1.0174427819563454,1.0177187683553175,1.0174427819563454
1.0171934703992855,1.0174783537048036,1.0171934703992855
1.0175079993322855,1.0177424065519727,1.0175079993322855
1.0171330517947454,1.0173577141917038,1.0171330517947454
1.0172870348558856,1.0176807403487214,1.0172870348558856
1.0179048656012615,1.0180989116732906,1.0179048656012615
1.0172612832834578,1.0177543230113255,1.0172612832834578
1.0176460066362516,1.0178882568818162,1.0176460066362516
1.0173831540205918,1.017723629955176,1.0173831540205918
1.0180573556815482,1.0183520883286645,1.0180573556815482
1.0175501281262647,1.0177947089476014,1.0175501281262647
1.0181510750782103,1.018349523334191,1.0181510750782103
1.0177244473477085,1.0179639425409162,1.0177244473477085
1.0174910979341034,1.0178641469259382,1.0174910979341034
1.0178007400779472,1.0180827345249754,1.0178007400779472
1.0175371831162585,1.0177563391296098,1.0175371831162585
1.0178753621770065,1.0179895382841877,1.0178753621770065
1.0175447828535154,1.017667431982832,1.0175447828535154
1.0175055271160551,1.0177605915516978,1.0175055271160551
1.017817953473445,1.0181601412961445,1.017817953473445
1.0180954690055477,1.0182124350493393,1.0180954690055477
1.0180638827010486,1.0183177072573386,1.0180638827010486
1.0176546179210468,1.017738488779131,1.0176546179210468
1.0177100252469262,1.0180419439319564,1.0177100252469262
1.0176697997318027,1.0178285703368553,1.0176697997318027
1.0175266473827607,1.0177056750130535,1.0175266473827607
1.0177435707185125,1.0178525838647716,1.0177435707185125
1.0183447370115901,1.0186653379769002,1.0183447370115901
1.0179762527565184,1.018046087357642,1.0179762527565184
1.0177014017953796,1.0179784309647777,1.0177014017953796
1.0175462445262964,1.017827390824886,1.0175462445262964
1.017636451327935,1.0179288833780402,1.017636451327935
1.0179085851036187,1.0181177867618187,1.0179085851036187
1.0177645950626844,1.0178954999955028,1.0177645950626844
1.0178691458830296,1.0179488266613974,1.0178691458830296
1.0178355197572877,1.0180904771064516,1.0178355197572877
1.0176583347169312,1.0178225321163181,1.0176583347169312
1.0178838490853452,1.0181691540546651,1.0178838490853452
1.0177075035929897,1.017901048111964,1.0177075035929897
1.0177953890701283,1.018062216508531,1.0177953890701283
1.0187237446150188,1.0189516368377871,1.0187237446150188
1.018562319320329,1.0186864912316065,1.018562319320329
1.0177446918504187,1.017971103191579,1.0177446918504187
1.0174346050098364,1.0175943747928926,1.0174346050098364
1.0181601165852203,1.0183338141847813,1.0181601165852203
1.0177585645478857,1.0179783034395198,1.0177585645478857
1.0183154050448777,1.018476527752568,1.0183154050448777
1.0179983815536866,1.0182348539130777,1.0179983815536866
1.0181840765673125,1.0184709244977068,1.0181840765673125
1.0183767171293157,1.0186605359889245,1.0183767171293157
1.0176990149616894,1.0178701116006699,1.0176990149616894
1.017776082247023,1.0178654042049726,1.017776082247023
1.017627526708848,1.0177806035765256,1.017627526708848
1.0179060866019787,1.0182183766609447,1.0179060866019787
1.0177004565482481,1.017823192974921,1.0177004565482481
1.017972595734313,1.0182425939492223,1.017972595734313
1.0179489552977217,1.0183432085545343,1.0179489552977217
1.0175434940311008,1.017951359528628,1.0175434940311008
1.0175784645132666,1.0178791591160252,1.0175784645132666
1.0173922166920637,1.0176206614565872,1.0173922166920637
1.017413935899357,1.0176337299884244,1.017413935899357
1.0173736673968254,1.017390435964058,1.0173736673968254
1.0171149836041498,1.0173905905578111,1.0171149836041498
1.0176989955636877,1.017899024041765,1.0176989955636877
1.017692138168051,1.0178915819549967,1.017692138168051
1.0180566595987506,1.0182742743585171,1.0180566595987506
1.017496872035708,1.017626169379058,1.017496872035708
1.0177348699523603,1.0178901159978657,1.0177348699523603
1.0173817013815134,1.0176574369806612,1.0173817013815134
1.0172635418382006,1.0176055164576439,1.0172635418382006
1.0173378298221833,1.0175402997776912,1.0173378298221833
1.017752681048091,1.0181120196185727,1.017752681048091
1.0175671038455745,1.0178598105225303,1.0175671038455745
1.016986456949137,1.0173175001225607,1.016986456949137
1.0168208161944028,1.0170885863612593,1.0168208161944028
1.0174402994349447,1.0175397177582783,1.0174402994349447
1.0172298272697757,1.0175714297526506,1.0172298272697757
1.0167092677948577,1.0169954897041646,1.0167092677948577
1.016525849409153,1.0168447429196772,1.016525849409153
1.016979951870285,1.0170903227804209,1.016979951870285
1.0163479138268596,1.0166092921149408,1.0163479138268596
1.0164148793930707,1.0166170063809228,1.0164148793930707
1.016216715121985,1.0163874525119425,1.016216715121985
1.0161123139225265,1.0163595320392853,1.0161123139225265
1.0160841531175797,1.0162854613411847,1.0160841531175797
1.0157456543029908,1.0161067733299212,1.0157456543029908
1.0154545507109376,1.0158172105261656,1.0154545507109376
1.0156570653133457,1.0158891921217648,1.0156570653133457
1.0156738447210856,1.0158271692220353,1.0156738447210856
1.0149936375063044,1.0151990655978658,1.0149936375063044
1.0149424615560214,1.0152205750492547,1.0149424615560214
1.0148136701100936,1.0150781257103463,1.0148136701100936
1.0149249493004902,1.0152010700479441,1.0149249493004902
1.0149591373775844,1.0153033725031282,1.0149591373775844
1.0145754830042224,1.0147342806966557,1.0145754830042224
1.0149575701323672,1.0151802570205462,1.0149575701323672
1.014568542851783,1.0147664758025465,1.014568542851783
1.0148175192337134,1.0149909554357457,1.0148175192337134
1.0151281790629672,1.0153265677924703,1.0151281790629672
1.0147540991110693,1.0149892012044337,1.0147540991110693
1.0146267685940888,1.014821943691076,1.0146267685940888
1.0151561143175947,1.0154242953420074,1.0151561143175947
1.014782055488472,1.0151211781735532,1.014782055488472
1.0150936178443433,1.0152781461594418,1.0150936178443433
1.014997224318891,1.01520137737102,1.014997224318891
1.015597192728423,1.0158255411952968,1.015597192728423
1.0151881756577976,1.0154323320453427,1.0151881756577976
1.0150677851584342,1.015304444917698,1.0150677851584342
1.0153423251636742,1.0155731596678044,1.0153423251636742
1.0152411735177833,1.0155146090244997,1.0152411735177833
1.0154443989889268,1.015716493940704,1.0154443989889268
1.0153243551170223,1.0155543913650553,1.0153243551170223
1.0152800272843125,1.0155220283664468,1.0152800272843125
1.015700528078487,1.015971325991602,1.015700528078487
1.0152699221417485,1.0155648008178642,1.0152699221417485
1.0155359932550037,1.0157643955546702,1.0155359932550037
1.0151322305068908,1.0152923408732193,1.0151322305068908
1.0153986723175352,1.0156993002627217,1.0153986723175352
1.0153973830156566,1.0156287991886108,1.0153973830156566
1.015533375267691,1.0157616599970993,1.015533375267691
1.0157279900829126,1.0159165386513387,1.0157279900829126
1.015639139500752,1.0157949180996877,1.015639139500752
1.0157338128856297,1.0159636787960786,1.0157338128856297
1.0156247952561877,1.0158375201170444,1.0156247952561877
1.0159237943387238,1.0162229530561353,1.0159237943387238
1.0157689884577106,1.0159531753180253,1.0157689884577106
1.0161626446054772,1.016439271979982,1.0161626446054772
1.0157970359072819,1.0159495213099077,1.0157970359072819
1.0159029648632203,1.0161104455050112,1.0159029648632203
1.015909804014569,1.0161314020069951,1.015909804014569
1.016090802832735,1.0163190433802602,1.016090802832735
1.0161678948791306,1.0164842022465492,1.0161678948791306
1.0160223533722519,1.0161859436091998,1.0160223533722519
1.016326591378863,1.0166848399172983,1.016326591378863
1.0163928533072002,1.0165604805478652,1.0163928533072002
1.0163094983977548,1.0165967276003125,1.0163094983977548
1.016187366026196,1.0164649590015906,1.016187366026196
1.0164368680460403,1.0167018155718088,1.0164368680460403
1.016401936789764,1.0166816639736054,1.016401936789764
1.0163599307011153,1.0166061050921027,1.0163599307011153
1.0162211200418532,1.0164695400005848,1.0162211200418532
1.0162343044990327,1.0164274940040992,1.0162343044990327
1.0166836357816753,1.0169601201602674,1.0166836357816753
1.0167835061562118,1.0170898855094852,1.0167835061562118
1.01669539658514,1.016940071784167,1.01669539658514
1.0172124211829852,1.0174356828662203,1.0172124211829852
1.017059522462592,1.0173265278334631,1.017059522462592
1.0169676450582181,1.017138579254113,1.0169676450582181
1.0173244491010147,1.0175461706656475,1.0173244491010147
1.0169088883253492,1.0171657896014963,1.0169088883253492
1.017327151891182,1.017588705138026,1.017327151891182
1.017373440946466,1.0175875238759822,1.017373440946466
1.0174021505941166,1.0176398084344835,1.0174021505941166
1.0173018479079567,1.0175702074297495,1.0173018479079567
