feeder_1,feeder_2,feeder_3
1.0202840341634656,1.0203951989354032,1.0202840341634656
1.020420302557772,1.0204277202285672,1.020420302557772
1.0193220128740712,1.0194880613574107,1.0193220128740712
1.0196513079832144,1.0197095951296828,1.0196513079832144
1.0206774878746099,1.020809278545363,1.0206774878746099
1.0205432745634673,1.0206589994181297,1.0205432745634673
1.0204860875877444,1.020587135688206,1.0204860875877444
1.0197146134756825,1.0198316416364097,1.0197146134756825
1.0197454569143634,1.0198192974581701,1.0197454569143634
1.0205720404898802,1.0206109148081024,1.0205720404898802
1.020470941303124,1.0205261021978682,1.020470941303124
1.020114491166603,1.020173152441056,1.020114491166603
1.0200325619424189,1.0201269915258395,1.0200325619424189
1.0200433814952852,1.0201679170782676,1.0200433814952852
1.0200687273545308,1.0202610449639342,1.0200687273545308
1.019496818999943,1.019670567120639,1.019496818999943
1.019868041597722,1.0200577803757347,1.019868041597722
1.0205080985599415,1.0205632202072172,1.0205080985599415
1.0197449812056922,1.0198936222713149,1.0197449812056922
1.0206029012440692,1.0207046726101827,1.0206029012440692
1.0193390733839154,1.0195048201467303,1.0193390733839154
1.0199143615479367,1.0201166159892425,1.0199143615479367
1.0204322980235732,1.0205455693185517,1.0204322980235732
1.020039463681771,1.020200136940406,1.020039463681771
1.0195393588970343,1.019756753920742,1.0195393588970343
1.0194429740364124,1.0195490448266173,1.0194429740364124
1.0201452865575114,1.0202322834391524,1.0201452865575114
1.0200974149347533,1.0202371038024445,1.0200974149347533
1.0212280127921383,1.0213448126284648,1.0212280127921383
1.0205561620328314,1.0206753253419278,1.0205561620328314
1.0206503436875627,1.0207401623123085,1.0206503436875627
1.019424339192748,1.0195009415414207,1.019424339192748
1.0200517798788338,1.0202081527434372,1.0200517798788338
1.0208032332452697,1.0208899845095973,1.0208032332452697
1.020323756861012,1.020388206851282,1.020323756861012
1.0208053937529278,1.0209629506901627,1.0208053937529278
1.0209618578843176,1.021136297126245,1.0209618578843176
1.0202599121297333,1.020439269418306,1.0202599121297333
1.020169574356028,1.020304943983925,1.020169574356028
1.0199299271353794,1.0200597685063633,1.0199299271353794
1.0208708212292965,1.0209746375088604,1.0208708212292965
1.0206304973019236,1.020819303510242,1.0206304973019236
1.0206340656996926,1.020814474594332,1.0206340656996926
1.0209485678228953,1.021084506681134,1.0209485678228953
1.019584351647399,1.0197086878836215,1.019584351647399
1.0194377102121193,1.019624801048092,1.0194377102121193
1.0210167704278388,1.021065962733819,1.0210167704278388
1.0204770032621753,1.020528867485653,1.0204770032621753
1.020899937664013,1.0210311161217895,1.020899937664013
1.0207091180642438,1.0207489470470839,1.0207091180642438
1.0200223372590078,1.020145406804049,1.0200223372590078
1.019576726257068,1.019705241343809,1.019576726257068
1.0191715032479487,1.0193412088485465,1.0191715032479487
1.0183409111545378,1.0183619807104258,1.0183409111545378
1.0194415055762516,1.0196323754629293,1.0194415055762516
1.0195000361039446,1.0196839116802008,1.0195000361039446
1.0200297659835362,1.0201084336203432,1.0200297659835362
1.020615775379962,1.0207316765976948,1.020615775379962
1.0206871180250925,1.0207446424442477,1.0206871180250925
1.0195925047990577,1.0196703364509236,1.0195925047990577
1.0198577623499863,1.0200183545837114,1.0198577623499863
1.0202449864485963,1.0204087575807754,1.0202449864485963
1.019458636408804,1.0194639656080244,1.019458636408804
1.0205625906650877,1.0206862983516467,1.0205625906650877
1.0209481855269373,1.0211111387538898,1.0209481855269373
1.0199803517718513,1.0201175613922788,1.0199803517718513
1.0202581934100872,1.0204343824449913,1.0202581934100872
1.0211508364724287,1.0213828215952125,1.0211508364724287
1.0198132647517675,1.0198610025981054,1.0198132647517675
1.0200532549582078,1.0202001778169243,1.0200532549582078
1.0196013718743961,1.0197287168010378,1.0196013718743961
1.0198673711890733,1.0199326560389999,1.0198673711890733
