feeder_1,feeder_2,feeder_3
1.0197862854386903,1.0197881985073953,1.0197862854386903
1.0198265415496204,1.0196768784370163,1.0198265415496204
1.0203196095846598,1.0203600860181308,1.0203196095846598
1.0205272291159446,1.0203844730004543,1.0205272291159446
1.019902327765607,1.0198755130294006,1.019902327765607
1.0203973672931446,1.0203605414527988,1.0203973672931446
1.0206313168045071,1.0205821279008709,1.0206313168045071
1.020399405546572,1.020364945596887,1.020399405546572
1.0199381713701825,1.019870695015781,1.0199381713701825
1.0201025972948548,1.0200370794151314,1.0201025972948548
1.0204129768035965,1.0202925673719376,1.0204129768035965
1.0202230794187763,1.0201858833251995,1.0202230794187763
1.0204956595260921,1.0204880729141412,1.0204956595260921
1.0208258270141728,1.0207567539453226,1.0208258270141728
1.020704090456344,1.0206144878290093,1.020704090456344
1.0205549307900155,1.0205085989042355,1.0205549307900155
1.021062863925551,1.0209209087954034,1.021062863925551
1.02079095006242,1.0206999029492452,1.02079095006242
1.0206828227171745,1.0206262044797358,1.0206828227171745
1.0213894692970873,1.0213375543438687,1.0213894692970873
1.0208043116073493,1.020705736141506,1.0208043116073493
1.0211271955630692,1.0210518412355258,1.0211271955630692
1.0213369631534246,1.0212917878565935,1.0213369631534246
1.020690077722198,1.0206496956108722,1.020690077722198
1.0212308227859281,1.0211996460394706,1.0212308227859281
1.0212338186333925,1.0211852693574819,1.0212338186333925
1.02110742073604,1.0210711776663743,1.02110742073604
1.021426757293015,1.0214039636626069,1.021426757293015
1.021425746869949,1.0213926973130538,1.021425746869949
1.0211788940131856,1.0210202792445608,1.0211788940131856
1.0210759944165921,1.0210455589738987,1.0210759944165921
1.0214252980514358,1.0213673588203627,1.0214252980514358
1.021529850160644,1.0215342604996658,1.021529850160644
1.021593072935427,1.0216283605567678,1.021593072935427
1.0217625695585213,1.021737987935598,1.0217625695585213
1.021123441673331,1.021152935777758,1.021123441673331
1.0215968782770832,1.0215773194811202,1.0215968782770832
1.0217061818077837,1.0216115528118674,1.0217061818077837
1.0213462024692361,1.0213442696180484,1.0213462024692361
1.0215795133707455,1.0214599865582124,1.0215795133707455
1.0216977893146157,1.0216672933651307,1.0216977893146157
1.0218356810828382,1.021800835076026,1.0218356810828382
1.0217587846649956,1.0216917174626818,1.0217587846649956
1.0218785781381217,1.0218697240254335,1.0218785781381217
1.0220412176001843,1.0219719678388646,1.0220412176001843
1.0223322472992256,1.022235393795159,1.0223322472992256
1.0217822785860204,1.0217723111172274,1.0217822785860204
1.0221383131298103,1.0221073060659833,1.0221383131298103
1.0224797342609608,1.0224836475556107,1.0224797342609608
1.0221639502278959,1.0220799687846234,1.0221639502278959
1.0222609087260603,1.0222103937672815,1.0222609087260603
1.0222691442750746,1.022258135126529,1.0222691442750746
1.0220160144402537,1.021936776771814,1.0220160144402537
1.0222916710949967,1.0221954671539495,1.0222916710949967
1.0225546916900674,1.022524400816986,1.0225546916900674
1.0229472948924467,1.022884316120986,1.0229472948924467
1.0228000100238017,1.0226971687006607,1.0228000100238017
1.022319997891786,1.022320155488867,1.022319997891786
1.0221501760474816,1.0220456177777133,1.0221501760474816
1.0223926651125899,1.0222661289253847,1.0223926651125899
1.02240902304579,1.0223705295166774,1.02240902304579
1.022377510267677,1.022363330246182,1.022377510267677
1.0223871178262285,1.022272456674936,1.0223871178262285
1.0222977918062017,1.022249483180532,1.0222977918062017
1.0224706457329702,1.0225298008974129,1.0224706457329702
1.0230236704502498,1.0230216481964094,1.0230236704502498
1.0227788642720201,1.0226751842468487,1.0227788642720201
1.0223536897792898,1.0223145429392482,1.0223536897792898
1.022872067298752,1.022907013898421,1.022872067298752
1.0221908338739334,1.0221678027436059,1.0221908338739334
1.0223108834306365,1.0222820071130836,1.0223108834306365
1.022280106264722,1.0222372191510403,1.022280106264722
1.0226870836680235,1.0226492516152808,1.0226870836680235
1.0223469971843282,1.0222546204428005,1.0223469971843282
1.0225297318842992,1.022504913790467,1.0225297318842992
1.0223670277674914,1.0223010252599039,1.0223670277674914
1.022666472339067,1.022595646141096,1.022666472339067
1.0225747802208536,1.0224954094383694,1.0225747802208536
1.0226354105374686,1.0226432048632907,1.0226354105374686
1.0227760529873056,1.022679113255201,1.0227760529873056
1.0228376052514185,1.0227394498171685,1.0228376052514185
1.0224567273316991,1.022395616089174,1.0224567273316991
1.0226565600063813,1.022511472108215,1.0226565600063813
1.0223217485488694,1.0223184570892745,1.0223217485488694
1.0222405035805397,1.0221489236090964,1.0222405035805397
1.0225263412834842,1.0224796118296415,1.0225263412834842
1.0225632068497301,1.0225576564668706,1.0225632068497301
1.022290812337267,1.0222176653222133,1.022290812337267
1.0222970588496874,1.0222279313770162,1.0222970588496874
1.02194177795771,1.0219424270877309,1.02194177795771
1.022444634550943,1.0224438337325243,1.022444634550943
1.0224389954955397,1.0223473310913802,1.0224389954955397
1.0227305533468893,1.0226414869508746,1.0227305533468893
1.0223629854927834,1.0222607283289231,1.0223629854927834
1.0221933674268648,1.0221527321697244,1.0221933674268648
1.0219546794943595,1.0218983317639334,1.0219546794943595
1.0224787172142211,1.02234672890397,1.0224787172142211
1.0226300982956564,1.0225753629567316,1.0226300982956564
1.022360034255774,1.0222984928255723,1.022360034255774
1.0217889188711196,1.021797132233093,1.0217889188711196
1.0223003573928198,1.0222606541269061,1.0223003573928198
1.0218367854504558,1.0217261659148649,1.0218367854504558
1.0220453398612865,1.0219761893519281,1.0220453398612865
1.021952624266857,1.0218555502525584,1.021952624266857
1.021761190881596,1.0217019630275554,1.021761190881596
1.0219875288871128,1.0219571311595845,1.0219875288871128
1.0220652077581616,1.0221101560616515,1.0220652077581616
1.0219130581073887,1.0218536157340579,1.0219130581073887
1.0214350766692633,1.021425338561557,1.0214350766692633
1.0214529790091054,1.0213905045330387,1.0214529790091054
1.0215212663064666,1.0214090238390063,1.0215212663064666
1.0218500345999146,1.0218895817212374,1.0218500345999146
1.0219059726649093,1.0218135687209924,1.0219059726649093
1.0212814149101541,1.021228354315873,1.0212814149101541
1.0216239378429375,1.0216377327583757,1.0216239378429375
1.0217081778465416,1.021689279345924,1.0217081778465416
1.0220484492282889,1.022022779138507,1.0220484492282889
1.0220747318886696,1.0220086160165478,1.0220747318886696
1.0218194953628583,1.021748447263673,1.0218194953628583
1.0211455963561102,1.0210281417647258,1.0211455963561102
1.0216762229166991,1.0216337182036226,1.0216762229166991
1.02181423933668,1.0218053253122785,1.02181423933668
1.0215659022053105,1.021570210518583,1.0215659022053105
1.0215495540891415,1.021611370554463,1.0215495540891415
1.0211984370513465,1.0211016203791197,1.0211984370513465
1.0213181723824591,1.0213221916362054,1.0213181723824591
1.0210551584785663,1.0209835483759506,1.0210551584785663
1.0211328212830877,1.021119174993911,1.0211328212830877
1.0210209913169803,1.0209494274047513,1.0210209913169803
1.0210289922620708,1.0209318851059714,1.0210289922620708
1.0212002121322696,1.021149288164512,1.0212002121322696
1.020992595321351,1.0209432394813893,1.020992595321351
1.0207822532029314,1.0207043288244166,1.0207822532029314
1.020749805849106,1.0206963770969848,1.020749805849106
1.0207530579549973,1.0206581532564725,1.0207530579549973
1.0207541911633207,1.0206689694860624,1.0207541911633207
1.0204713690509333,1.0204245232945626,1.0204713690509333
1.0203401164651158,1.0203213401440936,1.0203401164651158
1.0208670854727653,1.0207353337306515,1.0208670854727653
1.020943470133314,1.020953137480909,1.020943470133314
1.0209734823943442,1.0209043562619442,1.0209734823943442
1.0204624887203928,1.020359743750658,1.0204624887203928
1.0202828493046119,1.0202850939107095,1.0202828493046119
1.02018099725565,1.019970159337937,1.02018099725565
1.0203776045763504,1.0203343380587309,1.0203776045763504
1.0208948247094778,1.0208565191305554,1.0208948247094778
1.0207563637448398,1.0206424337686908,1.0207563637448398
1.0201662475363529,1.0201539295869513,1.0201662475363529
1.0205159979780731,1.020344111356984,1.0205159979780731
1.0203784422605169,1.0203277461494111,1.0203784422605169
1.0210418348462098,1.0210148956902383,1.0210418348462098
1.020807656359229,1.0206559581107881,1.020807656359229
1.0205828822703156,1.020402024106072,1.0205828822703156
1.0209281113941457,1.0208355912509277,1.0209281113941457
1.0212559153850682,1.0211788459083335,1.0212559153850682
1.0209504559346452,1.020933848990893,1.0209504559346452
1.0211443902016066,1.0210589937513874,1.0211443902016066
1.0209440244061965,1.020913953925385,1.0209440244061965
1.0207458819968331,1.0206817517724247,1.0207458819968331
1.0213207756541167,1.0213599559298,1.0213207756541167
1.0214052815133872,1.0213320451996848,1.0214052815133872
1.0207391093173566,1.0207323961744417,1.0207391093173566
1.0215158607242292,1.0214463843279364,1.0215158607242292
1.0209372135994073,1.0210043983180657,1.0209372135994073
1.0214588950164767,1.021404314463687,1.0214588950164767
1.0209035648911031,1.020995736253403,1.0209035648911031
1.0212457479032215,1.0211549459624776,1.0212457479032215
1.0212808557302324,1.0213670098240872,1.0212808557302324
1.0207631365626881,1.0207443711502246,1.0207631365626881
1.0208232188584936,1.0207731459829537,1.0208232188584936
1.0208376035433206,1.0207320225780872,1.0208376035433206
1.0211371122623485,1.0211537790577232,1.0211371122623485
1.0215546438731793,1.0215655632627836,1.0215546438731793
1.0209964648227476,1.0211086255809445,1.0209964648227476
1.0214134681453555,1.0213535939235892,1.0214134681453555
1.0214552038622833,1.0213392640824783,1.0214552038622833
1.0212589135876229,1.0212053887628267,1.0212589135876229
1.0211799167827647,1.021135189523908,1.0211799167827647
1.0209095975972522,1.0207670117930026,1.0209095975972522
1.0211255170512155,1.0211508634285487,1.0211255170512155
1.0214258764543882,1.021306536895552,1.0214258764543882
1.0216355250722688,1.0216101545336151,1.0216355250722688
1.0213265659686306,1.021218463307432,1.0213265659686306
1.0216003880404112,1.0216060166610499,1.0216003880404112
1.0208464912255408,1.0209694594695018,1.0208464912255408
1.0213100785740075,1.0212277546751745,1.0213100785740075
1.0219068083637568,1.0217537719574792,1.0219068083637568
1.0215504269795321,1.0215147128879931,1.0215504269795321
1.0213384411228505,1.0213244692863765,1.0213384411228505
1.0220487957651034,1.022012235107162,1.0220487957651034
1.021722622697006,1.0216410100464626,1.021722622697006
1.0212754230232655,1.021218250920872,1.0212754230232655
1.021470266266626,1.021481440317383,1.021470266266626
1.0212593673356054,1.0211549366964396,1.0212593673356054
1.0216698621974512,1.0215905828615952,1.0216698621974512
1.0215001734518845,1.0213357193382373,1.0215001734518845
1.0216476352420607,1.021636343784575,1.0216476352420607
1.0211313114654863,1.0209905004412867,1.0211313114654863
1.0207247861653028,1.021079366832968,1.0207247861653028
1.0222022341502657,1.022112367286312,1.0222022341502657
1.0214075091855248,1.021411369223133,1.0214075091855248
1.0224053061261074,1.022299698873655,1.0224053061261074
1.0219634526240284,1.0218519909588368,1.0219634526240284
1.0217234860211672,1.021537864802897,1.0217234860211672
1.0210991901396942,1.0211066105196895,1.0210991901396942
1.0209927094721285,1.020964095438737,1.0209927094721285
1.0211505063563144,1.0211462544463095,1.0211505063563144
1.0212317294675681,1.0211462386868941,1.0212317294675681
1.021144266872132,1.020955676462938,1.021144266872132
1.0215781289418797,1.0214285950515212,1.0215781289418797
1.0213775516998296,1.021251164379097,1.0213775516998296
1.0214589754549048,1.0214425165669614,1.0214589754549048
1.0207305567079856,1.020856587223522,1.0207305567079856
1.02105615405205,1.0209248420000772,1.02105615405205
1.0216875656234004,1.02149816367019,1.0216875656234004
1.0215021867743994,1.0213762554309225,1.0215021867743994
1.021683999055999,1.0215594889170183,1.021683999055999
1.0212098401247685,1.0211873314389324,1.0212098401247685
1.0215784513256663,1.021414553286936,1.0215784513256663
1.0214687997666363,1.021409373706162,1.0214687997666363
1.021540837960042,1.0215263060323472,1.021540837960042
1.021423747564965,1.0213995812544758,1.021423747564965
1.0214375570072252,1.0213411295645882,1.0214375570072252
1.0207137794801704,1.020943736821465,1.0207137794801704
1.020869937398204,1.0209244337068124,1.020869937398204
1.0215373210528023,1.0217340805352975,1.0215373210528023
1.0214994361837537,1.0215653661102155,1.0214994361837537
1.0209751775465252,1.020909637890001,1.0209751775465252
1.0206867805408153,1.0207418953689813,1.0206867805408153
1.0207888506720255,1.0207826342628368,1.0207888506720255
1.0211310191480678,1.0211555039942921,1.0211310191480678
1.0208985216079973,1.0206413674494628,1.0208985216079973
1.0207072418865273,1.020637058172612,1.0207072418865273
1.020808937990845,1.02071934984159,1.020808937990845
1.0211862423255569,1.0211132731389847,1.0211862423255569
1.0208673176854537,1.020743719257698,1.0208673176854537
1.0198473254070273,1.0200131576665001,1.0198473254070273
1.0211789667994415,1.0211746315627208,1.0211789667994415
1.0213175363714309,1.0212476583495516,1.0213175363714309
1.02069849471333,1.0205980223285636,1.02069849471333
1.0205453047787392,1.0205443517540926,1.0205453047787392
1.0209158642497782,1.0208377201449579,1.0209158642497782
1.0205211475359588,1.0205684577406673,1.0205211475359588
1.0200149289679366,1.0199094080883047,1.0200149289679366
1.0202952427927774,1.020262216587745,1.0202952427927774
1.0200681294776421,1.0200633673248791,1.0200681294776421
1.0200016108666243,1.0199764822249349,1.0200016108666243
1.0205582383346319,1.0205189700818462,1.0205582383346319
1.0204644888623033,1.0204602486684082,1.0204644888623033
1.0205400023691773,1.0203043282640143,1.0205400023691773
1.0200344505648165,1.0199761809805397,1.0200344505648165
1.01968331327284,1.0196326890970107,1.01968331327284
1.020236092932241,1.020176488924468,1.020236092932241
1.0196346125845164,1.0196640895190325,1.0196346125845164
1.0200406492691891,1.0199591454503663,1.0200406492691891
1.0200800161367787,1.0199922043075622,1.0200800161367787
1.019604119445961,1.019511920683219,1.019604119445961
1.0196637677284692,1.0195772521369664,1.0196637677284692
1.0199234445250884,1.0198355759445568,1.0199234445250884
1.0198135872342007,1.0196632687473075,1.0198135872342007
1.0197272039794005,1.0196110664322573,1.0197272039794005
1.0198208862447737,1.0197221085045105,1.0198208862447737
1.0197264176319616,1.019573091787778,1.0197264176319616
1.01931392964067,1.019205505157386,1.01931392964067
1.0197891908137182,1.0196305170102236,1.0197891908137182
1.0196676194532437,1.0195968188250324,1.0196676194532437
1.0199697686077276,1.0198988099451718,1.0199697686077276
1.0200810121840718,1.0199902186360714,1.0200810121840718
1.0201030524149042,1.0200228962587898,1.0201030524149042
1.0201501061973606,1.0200539939605704,1.0201501061973606
1.0196492179016823,1.0196360296455944,1.0196492179016823
1.020011724477973,1.0198904586724369,1.020011724477973
1.0201301221396262,1.020075683178951,1.0201301221396262
1.0199440027113993,1.0198670503710734,1.0199440027113993
1.020132531216876,1.0200437153990638,1.020132531216876
1.0201419429640148,1.0200872954059927,1.0201419429640148
1.0201470639047587,1.0200497876920585,1.0201470639047587
1.0202785660012328,1.020126906798149,1.0202785660012328
1.020482499103154,1.0204347985593374,1.020482499103154
1.019651962639402,1.0194930925352537,1.019651962639402
1.0199786510120674,1.0198853706607114,1.0199786510120674
1.020395200883903,1.020318002256601,1.020395200883903
1.0201423231414306,1.0201402227810552,1.0201423231414306
1.0206559494975485,1.0205340084907086,1.0206559494975485
1.020438875564854,1.020320423031596,1.020438875564854
1.0200849806416852,1.0200177082955957,1.0200849806416852
1.0199258678668965,1.0199830798999174,1.0199258678668965
1.0204126214608402,1.0203420986163274,1.0204126214608402
