feeder_1,feeder_2,feeder_3
1.0194528192171979,1.0195486043755861,1.0194528192171979
1.0196847791432218,1.0198686951815292,1.0196847791432218
1.0193097469340617,1.019490728505171,1.0193097469340617
1.019442585816145,1.0196214329659652,1.019442585816145
1.0194540682659252,1.0196755882356427,1.0194540682659252
1.0194249984163704,1.0195670344951153,1.0194249984163704
1.019226163255308,1.0194267440235485,1.019226163255308
1.0189133662615883,1.0190149146117762,1.0189133662615883
1.0194690015856311,1.0195444310271835,1.0194690015856311
1.0187704340891397,1.0188743877470592,1.0187704340891397
1.018861920285249,1.0189289468045382,1.018861920285249
1.0191494772475567,1.01920711837006,1.0191494772475567
1.0189219239650609,1.019023191528433,1.0189219239650609
1.0189927550812397,1.0190498753482569,1.0189927550812397
1.0188621934314466,1.0187913293866193,1.0188621934314466
1.0185518848370787,1.0186088861719136,1.0185518848370787
1.0186462775511667,1.0187148905788328,1.0186462775511667
1.0186839166604005,1.0187309371924307,1.0186839166604005
1.0184020074055522,1.0183646898357495,1.0184020074055522
1.018622573771081,1.0187207356529528,1.018622573771081
1.0181553840310733,1.018213104885346,1.0181553840310733
1.0184175619562659,1.0184635825237782,1.0184175619562659
1.0184125399761068,1.0183801957233778,1.0184125399761068
1.0186351242316085,1.0186240921229306,1.0186351242316085
1.0182301156265146,1.0183617809898764,1.0182301156265146
1.0184980359659626,1.018481462737593,1.0184980359659626
1.0187466216234569,1.0187915567676546,1.0187466216234569
1.0184101305748952,1.0184482405219781,1.0184101305748952
1.0186273289484167,1.0185581796211673,1.0186273289484167
1.0182002907061805,1.0181300395293291,1.0182002907061805
1.01834604909789,1.0183287376104628,1.01834604909789
1.0182860987029745,1.0182635501622999,1.0182860987029745
1.0184906823087918,1.0185374546170867,1.0184906823087918
1.0180805310480059,1.0180643168230779,1.0180805310480059
1.0181154270746235,1.0180460198262304,1.0181154270746235
1.0176730964043674,1.017501746977246,1.0176730964043674
1.0180335584299047,1.0179954356225671,1.0180335584299047
1.0184181089786029,1.0183548632049997,1.0184181089786029
1.0182004590210052,1.0180123154727658,1.0182004590210052
1.017893675750274,1.0177366432181267,1.017893675750274
1.0179562432593265,1.0178040094935497,1.0179562432593265
1.0184679687894242,1.0184425949136753,1.0184679687894242
1.0182214487385257,1.0182057544498657,1.0182214487385257
1.018517461229129,1.0184412515863577,1.018517461229129
1.0181417522311724,1.0180477050501353,1.0181417522311724
1.017836547530572,1.0177575882864645,1.017836547530572
1.0186255555659145,1.0184749915514646,1.0186255555659145
1.0180328558720853,1.0180655205681652,1.0180328558720853
1.0182813502985941,1.0180899023324983,1.0182813502985941
1.017921807543688,1.017798923462036,1.017921807543688
1.0184030089678855,1.0181730174241583,1.0184030089678855
1.0184152850074815,1.018305515095349,1.0184152850074815
1.0182103198317536,1.0178024475162502,1.0182103198317536
1.018570157598648,1.0184416638382898,1.018570157598648
1.0180474690404977,1.0179642315294395,1.0180474690404977
1.0183161192344026,1.018123767259857,1.0183161192344026
1.0184290297935599,1.0183083156023223,1.0184290297935599
1.0184953360508484,1.0181716299761223,1.0184953360508484
1.0185260395055864,1.0183367816911433,1.0185260395055864
1.0184201496325958,1.0183358075194608,1.0184201496325958
1.0183605925564927,1.018237655002363,1.0183605925564927
1.0185952384139212,1.018245269383029,1.0185952384139212
1.0179487404088023,1.017535450614912,1.0179487404088023
1.018752217908977,1.018552645272006,1.018752217908977
1.018329393360088,1.01822061527618,1.018329393360088
1.0190748310262796,1.0190582214373114,1.0190748310262796
1.0188105042681468,1.0187674761501369,1.0188105042681468
1.0186970574289753,1.0184902482918925,1.0186970574289753
1.017899312416714,1.0174430751690493,1.017899312416714
1.01903051648921,1.018803768230224,1.01903051648921
1.0188389422862616,1.0188363524755206,1.0188389422862616
1.0185270775489246,1.0184764041928425,1.0185270775489246
1.018759449202634,1.018777896112964,1.018759449202634
1.0190396826564965,1.018985235663467,1.0190396826564965
1.0186025749484167,1.018381583867595,1.0186025749484167
1.0189239837867214,1.018709791627108,1.0189239837867214
1.0185232573422927,1.0183567247959624,1.0185232573422927
1.0188049440548006,1.0187108346473999,1.0188049440548006
1.019016535010209,1.0190247696581574,1.019016535010209
1.0190043144237295,1.0189797892442607,1.0190043144237295
1.0189454227765227,1.0189465322443598,1.0189454227765227
1.018589559191326,1.0181384041461643,1.018589559191326
1.0185600056421655,1.018059032042454,1.0185600056421655
1.0187253134153922,1.018636408371091,1.0187253134153922
1.01868243797666,1.0186030261170933,1.01868243797666
1.0191025458138137,1.018951779648931,1.0191025458138137
1.0185986426420557,1.0184551736623535,1.0185986426420557
1.0188696830347959,1.0185726233584147,1.0188696830347959
1.0179392958728128,1.0175331972266157,1.0179392958728128
1.018058367815198,1.0176330469104895,1.018058367815198
1.0175430433026154,1.016911369585207,1.0175430433026154
1.0181977608275206,1.0179361921355454,1.0181977608275206
1.0182901667700637,1.0179221130526022,1.0182901667700637
1.0183949422824474,1.0181614645203283,1.0183949422824474
1.018625580499901,1.0185334829042456,1.018625580499901
1.0188295658060338,1.0186833454311648,1.0188295658060338
1.0179641426417017,1.0176375451979802,1.0179641426417017
1.0178877008761757,1.0176337962226187,1.0178877008761757
1.0180737055336255,1.0179786213388902,1.0180737055336255
1.0178194297440788,1.0175498784329229,1.0178194297440788
1.0187221294327604,1.0187377031506784,1.0187221294327604
1.0188128089456958,1.0188529562418351,1.0188128089456958
1.0187295828926397,1.018550084416425,1.0187295828926397
1.018289616000365,1.018307794264475,1.018289616000365
1.0191246818409947,1.0191680925305517,1.0191246818409947
1.0182228887002989,1.0179466937289832,1.0182228887002989
1.0183476696773701,1.018035357185834,1.0183476696773701
1.0179491458640368,1.0176030800925575,1.0179491458640368
1.0184588265653833,1.0182075434818683,1.0184588265653833
1.0181268333281435,1.0179993738152107,1.0181268333281435
1.0182075143472467,1.0182213497566053,1.0182075143472467
1.0181478744058563,1.0179714977027572,1.0181478744058563
1.0181606487768664,1.0180193699919662,1.0181606487768664
1.017526215600508,1.0171705350395421,1.017526215600508
1.0172339980760494,1.0169990240688267,1.0172339980760494
1.0176037968130072,1.0174864232368135,1.0176037968130072
1.0181519159498844,1.0178474414917917,1.0181519159498844
1.0173683635035171,1.0171105675234333,1.0173683635035171
1.0178208074414403,1.0178240703971355,1.0178208074414403
1.017398497618468,1.0173603104032853,1.017398497618468
1.0180289453000595,1.0178517318034725,1.0180289453000595
1.0175361561288245,1.0175481772736286,1.0175361561288245
1.0175774288584338,1.0175185199192176,1.0175774288584338
1.0172634410953891,1.017124418257728,1.0172634410953891
1.0169324879809314,1.0167947750080568,1.0169324879809314
1.0173572329109344,1.0173287473036297,1.0173572329109344
1.0163994826816056,1.0163247969898912,1.0163994826816056
1.0161223952460545,1.0160571459724566,1.0161223952460545
1.016477610670425,1.0163356331517341,1.016477610670425
1.016922306591804,1.0168358991084125,1.016922306591804
1.016571406130982,1.0166326157438332,1.016571406130982
1.0165498062240754,1.0166934985339764,1.0165498062240754
1.0162323990616235,1.0163023624504004,1.0162323990616235
1.0165148946534306,1.0166629233826034,1.0165148946534306
1.016462591300332,1.0166487964056339,1.016462591300332
1.0162319046942019,1.0162702852503902,1.0162319046942019
1.0165365175186138,1.0166251313726193,1.0165365175186138
1.0162509404039992,1.016335069977201,1.0162509404039992
1.0164423338081907,1.0164864271081946,1.0164423338081907
1.0168316353783928,1.016937371632579,1.0168316353783928
1.0164718099063614,1.0166184668258518,1.0164718099063614
1.0163476038860895,1.0164477680042356,1.0163476038860895
1.0167111104359687,1.016827497536803,1.0167111104359687
1.0165403734963168,1.016790214710683,1.0165403734963168
1.0168376257294098,1.0169284494664501,1.0168376257294098
1.016745413190359,1.0168630576412858,1.016745413190359
1.017322243835778,1.0174644169113582,1.017322243835778
1.0169413054643641,1.0171074259380593,1.0169413054643641
1.0167947070815784,1.0169323446081504,1.0167947070815784
1.0171010369297888,1.0172433885428886,1.0171010369297888
1.0169380774720473,1.0171154035982624,1.0169380774720473
1.0171978662154124,1.0173889327801795,1.0171978662154124
1.0170750920790308,1.0172266622769393,1.0170750920790308
1.017057887328242,1.017223651559035,1.017057887328242
1.017484449302451,1.0176820810961074,1.017484449302451
1.0170798737830236,1.0173028452467323,1.0170798737830236
1.0173128107773504,1.0174697105718833,1.0173128107773504
1.0169428529214015,1.0170315473617193,1.0169428529214015
1.0172067850005606,1.0174355060971365,1.0172067850005606
1.0171668907393872,1.0173268032814853,1.0171668907393872
