feeder_1,feeder_2,feeder_3
1.0197023772921865,1.0197674604028741,1.0197023772921865
1.019845762543682,1.0199129064370975,1.019845762543682
1.0201354671467957,1.0201477577779787,1.0201354671467957
1.0199897252364933,1.0200850048823467,1.0199897252364933
1.0202503020670945,1.0203752091782796,1.0202503020670945
1.020551427013484,1.0206149400154865,1.020551427013484
1.0204739173871686,1.020516623355354,1.0204739173871686
1.0203245897093953,1.0204106254018912,1.0203245897093953
1.0207909063320644,1.0207814352546585,1.0207909063320644
1.0205625944172492,1.020603824973633,1.0205625944172492
1.0204330718428443,1.0205089241724443,1.0204330718428443
1.0211196482061475,1.0212001510455189,1.0211196482061475
1.0205783016819612,1.020611988158314,1.0205783016819612
1.0208807232585881,1.0209376934773622,1.0208807232585881
1.0210689648955358,1.0211562180796212,1.0210689648955358
1.020465910399234,1.0205578330009537,1.020465910399234
1.0209861452989948,1.021087271169605,1.0209861452989948
1.0209676591646841,1.0210515592657614,1.0209676591646841
1.0208866227443758,1.0209825569010162,1.0208866227443758
1.0211854496702124,1.0212948934014179,1.0211854496702124
1.0211631399295766,1.0212624767105574,1.0211631399295766
1.02096001449593,1.020933511962216,1.02096001449593
1.0208359735819115,1.0209378697856526,1.0208359735819115
1.0211865998643517,1.0212608786281479,1.0211865998643517
1.0212843187301184,1.021420992235167,1.0212843187301184
1.0213347858910236,1.0215024186107404,1.0213347858910236
1.02150550069675,1.0216131936136963,1.02150550069675
1.0209093073382223,1.0210709693005764,1.0209093073382223
1.0213629622226617,1.0214755666573345,1.0213629622226617
1.021451206547774,1.0214888369668558,1.021451206547774
1.0211352692809206,1.0212654182555359,1.0211352692809206
1.0213699375012637,1.0213823859349542,1.0213699375012637
1.0214761404033685,1.0215776979854796,1.0214761404033685
1.0215839986563309,1.0216813811350578,1.0215839986563309
1.0215519409144938,1.0216168032851427,1.0215519409144938
1.021650614553629,1.0217738239978322,1.021650614553629
1.0217925215035006,1.0218554179344366,1.0217925215035006
1.0220847556118138,1.0221199502282423,1.0220847556118138
1.0215472314352032,1.0216694113324831,1.0215472314352032
1.0219355625722537,1.0220363706476139,1.0219355625722537
1.0222347025001446,1.0223706447131564,1.0222347025001446
1.0219619612175277,1.0220097699160353,1.0219619612175277
1.0220161011102455,1.0220976617859467,1.0220161011102455
1.0220688260346482,1.022189590604606,1.0220688260346482
1.0218155144685845,1.0218681068899018,1.0218155144685845
1.0220789608720795,1.022114586584481,1.0220789608720795
1.022325269757288,1.0224268771437772,1.022325269757288
1.0227057939056086,1.0227746778935576,1.0227057939056086
1.0225585360044054,1.0225875856426052,1.0225585360044054
1.022099919599644,1.0222319865126472,1.022099919599644
1.0219520766114798,1.0219792912158834,1.0219520766114798
1.0221951909321694,1.0222003510649411,1.0221951909321694
1.0221985680716017,1.0222918828610748,1.0221985680716017
1.0221584817170233,1.0222761867094288,1.0221584817170233
1.0221686465645456,1.0221858343277987,1.0221686465645456
1.0220791533311306,1.0221627393249848,1.0220791533311306
1.022252453668392,1.022443486562173,1.022252453668392
1.0227847692563674,1.0229145977436895,1.0227847692563674
1.022539903137459,1.0225681116126257,1.022539903137459
1.0221457876388989,1.0222391410977347,1.0221457876388989
1.0226333300870871,1.02280018104995,1.0226333300870871
1.021994886560908,1.0221036312741218,1.021994886560908
1.0221151017874923,1.0222179667895497,1.0221151017874923
1.0220747681519067,1.0221630024683863,1.0220747681519067
1.0224477101378515,1.0225418151810435,1.0224477101378515
1.022151751120719,1.0221910847897504,1.022151751120719
1.0223128000372417,1.0224198116092038,1.0223128000372417
1.0221495186563125,1.0222153841991293,1.0221495186563125
1.0224499360311199,1.0225108863587027,1.0224499360311199
1.0223579082177798,1.022410337165115,1.0223579082177798
1.022410499251045,1.0225501630315503,1.022410499251045
1.022537638318533,1.022572587915003,1.022537638318533
1.0225992932756063,1.0226330091822606,1.0225992932756063
1.0222619306128504,1.0223325056336152,1.0222619306128504
1.0224620629008923,1.0224485773099288,1.0224620629008923
1.0221132599755924,1.0222418044316388,1.0221132599755924
1.0220231755637486,1.0220634881747037,1.0220231755637486
