feeder_1,feeder_2,feeder_3
1.0191692465162534,1.0191770830752362,1.0191692465162534
1.0188487804530488,1.0186873740222815,1.0188487804530488
1.0190606228116803,1.0190275244318043,1.0190606228116803
1.0191520297980985,1.0191106503069898,1.0191520297980985
1.0194586428268437,1.0194113471346207,1.0194586428268437
1.0191592777474663,1.019066608195476,1.0191592777474663
1.0192081534971082,1.01917769466691,1.0192081534971082
1.0191459268472682,1.0190358951683802,1.0191459268472682
1.019364942514273,1.0193370806059192,1.019364942514273
1.0190544802838737,1.0190435052360396,1.0190544802838737
1.019210158191751,1.0192048889101637,1.019210158191751
1.0191626794149298,1.0191892115540433,1.0191626794149298
1.0190773283356533,1.0190042840549989,1.0190773283356533
1.0189687740149849,1.0189762192333658,1.0189687740149849
1.0187895944205947,1.0187454674727843,1.0187895944205947
1.0192916150174243,1.0192121001512184,1.0192916150174243
1.0185689228550503,1.0185000919476028,1.0185689228550503
1.0187991039348032,1.0187459098187377,1.0187991039348032
1.0190220646232517,1.0189375623423202,1.0190220646232517
1.0186954533331727,1.0186216011683942,1.0186954533331727
1.0190100507276032,1.0189788243954023,1.0190100507276032
1.019019800734746,1.0189037827967184,1.019019800734746
1.0186961526687,1.018705455327353,1.0186961526687
1.018526812180849,1.0184614360387454,1.018526812180849
1.0188056113188888,1.0188027148560552,1.0188056113188888
1.0185943559888608,1.0185265759301392,1.0185943559888608
1.0186089095220237,1.0186003454302197,1.0186089095220237
1.0183875829868658,1.0184246503653915,1.0183875829868658
1.0184753279475411,1.0184433426533757,1.0184753279475411
1.018445698301773,1.0183270765247847,1.018445698301773
1.0187577613321785,1.018695419926249,1.0187577613321785
1.0183572522176616,1.0183538705826158,1.0183572522176616
1.018437656237361,1.0183765833405356,1.018437656237361
1.0186451008018724,1.0185624044187778,1.0186451008018724
1.0185189423174552,1.018498861027481,1.0185189423174552
1.0187220220198832,1.0185830703656191,1.0187220220198832
1.0184904703025803,1.018428002155961,1.0184904703025803
1.0183429568537468,1.0182333666263614,1.0183429568537468
1.0186950269604298,1.0187134992928597,1.0186950269604298
1.0186690267661196,1.0186881099881215,1.0186690267661196
1.0182743846737607,1.0182249680169957,1.0182743846737607
1.01833267892338,1.0182384610928363,1.01833267892338
1.0188131363429387,1.0189469330295675,1.0188131363429387
1.018375913592203,1.0183640668293559,1.018375913592203
1.0185314091930318,1.0184105038260018,1.0185314091930318
1.0187236995441098,1.0186260243615257,1.0187236995441098
1.0187363519188148,1.0187738406067917,1.0187363519188148
1.0183380866330407,1.018219484952902,1.0183380866330407
1.018739991393029,1.0187164073700485,1.018739991393029
1.0184893789163865,1.0184744557874894,1.0184893789163865
1.018825517121451,1.0187602605309967,1.018825517121451
1.0184871023255169,1.0184116718947367,1.0184871023255169
1.0186263148867367,1.018719391846347,1.0186263148867367
1.0191955458162305,1.0191529791109528,1.0191955458162305
1.0186227210617465,1.0187520385258328,1.0186227210617465
1.0189412635335522,1.018884012998411,1.0189412635335522
1.018658738477751,1.0186992235285455,1.018658738477751
1.0193160036540598,1.0193115596491593,1.0193160036540598
1.0188407237332027,1.0187858913242978,1.0188407237332027
1.01933201485094,1.019232307307893,1.01933201485094
1.0190500768761972,1.0189900306604123,1.0190500768761972
1.0187630096202434,1.0188361595325783,1.0187630096202434
1.0190944407651938,1.0190768445923482,1.0190944407651938
1.0188011575406237,1.0187210697671292,1.0188011575406237
1.0191685714465228,1.018983944986662,1.0191685714465228
1.0188230289412294,1.0186467725402701,1.0188230289412294
1.0188043031762484,1.0187596833963226,1.0188043031762484
1.019111978219035,1.0191545811197606,1.019111978219035
1.01933070016876,1.0191494371277787,1.01933070016876
1.0192496055748774,1.0192049171344009,1.0192496055748774
1.0189880025652163,1.0187726519505884,1.0189880025652163
1.0190125014327605,1.019044730454618,1.0190125014327605
1.018987533857325,1.018847181709214,1.018987533857325
1.018927536118618,1.0187963105839735,1.018927536118618
1.0189948371246542,1.0188051826716056,1.0189948371246542
1.0195183042248634,1.0195403895298685,1.0195183042248634
1.0193036972104188,1.0190747557809836,1.0193036972104188
1.01902364237532,1.0190113167392048,1.01902364237532
1.0189195006228378,1.0189004600623437,1.0189195006228378
1.0189646077049763,1.0189573681484085,1.0189646077049763
