feeder_1,feeder_2,feeder_3
1.0150526047003219,1.0150559277896047,1.0150526047003219
1.015495584415962,1.0153676703094785,1.015495584415962
1.0153552879301133,1.0152790842152637,1.0153552879301133
1.0155608327774308,1.0155018764068948,1.0155608327774308
1.015259381998584,1.0152138532951487,1.015259381998584
1.0151379947095596,1.0152003718259894,1.0151379947095596
1.0149544690359589,1.0149493775336644,1.0149544690359589
1.0155484287432077,1.015609985315575,1.0155484287432077
1.0154894449620175,1.0155899923122125,1.0154894449620175
1.0148279385191865,1.0147683108168,1.0148279385191865
1.0156880653699798,1.0156434785950064,1.0156880653699798
1.0148625166029706,1.0148289913919528,1.0148625166029706
1.0151438858471542,1.015077144222993,1.0151438858471542
1.0159169117084812,1.0158940237224396,1.0159169117084812
1.0155662518112987,1.0155850337418868,1.0155662518112987
1.0152072214294774,1.0151763558786748,1.0152072214294774
1.0154583187296295,1.0154605040568188,1.0154583187296295
1.0151799660596128,1.0152946694884304,1.0151799660596128
1.0154941219815798,1.0154403046746618,1.0154941219815798
1.0156423551685958,1.0156077667727237,1.0156423551685958
1.0164312151777664,1.016425836409291,1.0164312151777664
1.0160457729176484,1.0160626442842038,1.0160457729176484
1.0154465089024094,1.0154458975183476,1.0154465089024094
1.0157629865396849,1.015757701837949,1.0157629865396849
1.0160466380100819,1.016081016508113,1.0160466380100819
1.0161948325090728,1.0162311984817096,1.0161948325090728
1.0161940290444609,1.0161923912879711,1.0161940290444609
1.0159624953884214,1.0159703211832525,1.0159624953884214
1.0164009664118445,1.0164381906174138,1.0164009664118445
1.015780682243121,1.015840830282025,1.015780682243121
1.01637145535485,1.0163680243717506,1.01637145535485
1.0156482698857745,1.0155747837012743,1.0156482698857745
1.0159168567624215,1.0159827985223069,1.0159168567624215
1.0163184717486504,1.0163184672187375,1.0163184717486504
1.0164550807313104,1.0164520540528437,1.0164550807313104
1.0165335644533444,1.016490528641652,1.0165335644533444
1.0161671367795908,1.0160897342351607,1.0161671367795908
1.016665656539843,1.0166643436747649,1.016665656539843
1.0161531597423203,1.0161321683213356,1.0161531597423203
1.0168622761272907,1.016929749157066,1.0168622761272907
1.0165055794173812,1.016457748180912,1.0165055794173812
1.0168999210958323,1.016943934752137,1.0168999210958323
1.0163350083097564,1.0162544832612594,1.0163350083097564
1.0165637122523936,1.016538533385301,1.0165637122523936
1.0164496689070617,1.0164376825200454,1.0164496689070617
1.0170397576176056,1.0170371409307146,1.0170397576176056
1.0171213196532518,1.0172059902615427,1.0171213196532518
1.0168561126552516,1.0167886090052642,1.0168561126552516
1.0171298531960555,1.0172236180507337,1.0171298531960555
1.0169007568505588,1.0168669127785526,1.0169007568505588
1.0172748038037138,1.0173307754207306,1.0172748038037138
1.0167495142732272,1.0167932531727755,1.0167495142732272
1.0170027959777939,1.0170341685442787,1.0170027959777939
1.0170951174287772,1.0171419457071833,1.0170951174287772
1.0173317573003913,1.017347111456307,1.0173317573003913
1.0169957639125387,1.0170119551547863,1.0169957639125387
1.0168122370273665,1.016772417296205,1.0168122370273665
1.0176701407372073,1.0177157717462324,1.0176701407372073
1.0176528423667945,1.0177273697950504,1.0176528423667945
1.0172898892573938,1.017301438144258,1.0172898892573938
1.0182138889404164,1.0182071905042187,1.0182138889404164
1.0180625540242918,1.018099069807317,1.0180625540242918
1.0175760364653093,1.0175147241442264,1.0175760364653093
1.0183372590404909,1.018329126680899,1.0183372590404909
1.0177299120980987,1.0177550549149277,1.0177299120980987
1.017948054671751,1.0179767644703988,1.017948054671751
1.0184056596061377,1.0183900369604246,1.0184056596061377
1.0182394713123535,1.0182459134050568,1.0182394713123535
1.0179390363511231,1.017974503352254,1.0179390363511231
1.018335958581383,1.0183784876343764,1.018335958581383
1.0183840661751098,1.01843466815984,1.0183840661751098
1.0178810044612017,1.0179131238180925,1.0178810044612017
1.0188239223108422,1.01887059200523,1.0188239223108422
