feeder_1,feeder_2,feeder_3
1.02210698950266,1.0222076266948297,1.02210698950266
1.022199512695865,1.0222760605975418,1.022199512695865
1.0220991807852504,1.0222004359422532,1.0220991807852504
1.0217225514301784,1.0218599044929695,1.0217225514301784
1.02191934395462,1.0220173095175877,1.02191934395462
1.022492248367691,1.02266180465483,1.022492248367691
1.0223647374129254,1.0226042862728004,1.0223647374129254
1.022697911725206,1.0227853902478223,1.022697911725206
1.0223389332372956,1.0224456843370904,1.0223389332372956
1.0226226961524223,1.0227534023377198,1.0226226961524223
1.0222430929634765,1.0223893227368424,1.0222430929634765
1.0226451670776333,1.0227839208807301,1.0226451670776333
1.0229469374522422,1.0230800118446175,1.0229469374522422
1.0222543785755813,1.0224293485731204,1.0222543785755813
1.0226492942235468,1.0228230063158414,1.0226492942235468
1.0223745270670432,1.022506861004846,1.0223745270670432
1.0226266884419615,1.0227707530402248,1.0226266884419615
1.0230280434043257,1.0232005139242135,1.0230280434043257
1.0228954981293525,1.023091539598698,1.0228954981293525
1.0226853621888856,1.0228161082263847,1.0226853621888856
1.0227570574076454,1.0228205756443787,1.0227570574076454
1.0230057627571376,1.0232074892376206,1.0230057627571376
1.0224306966644616,1.022564412153202,1.0224306966644616
1.0225598585866147,1.0226905207226475,1.0225598585866147
1.0229077967578994,1.0229994211900502,1.0229077967578994
1.023216851812492,1.0232762132913542,1.023216851812492
1.0227341107186751,1.0228663729582024,1.0227341107186751
1.0232034587670298,1.0233188102884345,1.0232034587670298
1.022902874910192,1.0231033481489784,1.022902874910192
1.0230421832777463,1.0231295117646169,1.0230421832777463
1.0234151253072097,1.0235934481687814,1.0234151253072097
1.0233489286756006,1.0234050879552343,1.0233489286756006
1.0232771307753876,1.0233873746959365,1.0232771307753876
1.0234557642563054,1.0235799026261354,1.0234557642563054
1.0230407939799908,1.0231715374049555,1.0230407939799908
1.0231072451514354,1.0233246503006634,1.0231072451514354
1.023140166805566,1.023207314133316,1.023140166805566
1.0236043769481484,1.023802361636606,1.0236043769481484
1.0238243342278075,1.0239561528183871,1.0238243342278075
1.023223832980333,1.0234126668903594,1.023223832980333
1.023680964240624,1.0238602316243086,1.023680964240624
1.0239131492967877,1.0240800330637698,1.0239131492967877
1.0236935295470049,1.0238749451858487,1.0236935295470049
1.0232602196992298,1.0234086785789949,1.0232602196992298
1.0234068153299027,1.0235574368600804,1.0234068153299027
1.023698040399432,1.0237943337691124,1.023698040399432
1.0235430439115751,1.02372139834591,1.0235430439115751
1.0238032886924964,1.0240110759408632,1.0238032886924964
1.0241077748265275,1.0242547968447604,1.0241077748265275
1.0240207976841982,1.0241468963780724,1.0240207976841982
1.023873484386876,1.0240425997516696,1.023873484386876
1.0243443580890936,1.0244189245471664,1.0243443580890936
1.0241082781937547,1.024232893260278,1.0241082781937547
1.0239854159513304,1.024144548959211,1.0239854159513304
1.0245312636689712,1.02469507659596,1.0245312636689712
1.0241231345118973,1.0242402553773533,1.0241231345118973
1.0244269875666119,1.0245672963145203,1.0244269875666119
1.0245245769043623,1.02469507659596,1.0245245769043623
1.0240112977420384,1.0241862086924205,1.0240112977420384
1.0245109784949604,1.02469507659596,1.0245109784949604
1.024517947061043,1.0246850996524532,1.024517947061043
1.0244270240639388,1.02460583075405,1.0244270240639388
1.0245026940912052,1.02469507659596,1.0245026940912052
1.0245125826185921,1.02469507659596,1.0245125826185921
1.0244992935710902,1.024556612964426,1.0244992935710902
1.0243815976816308,1.024566468574318,1.0243815976816308
1.0245376067975334,1.02469507659596,1.0245376067975334
1.024475596999232,1.02469507659596,1.024475596999232
1.0244447551704063,1.02469507659596,1.0244447551704063
1.024504236802865,1.02469507659596,1.024504236802865
1.0244476564564426,1.0246916484769117,1.0244476564564426
1.0244995425466046,1.02469507659596,1.0244995425466046
1.024573816105798,1.02469507659596,1.024573816105798
1.0244823244767145,1.02469507659596,1.0244823244767145
1.0245991305757007,1.02469507659596,1.0245991305757007
1.0245105583392233,1.02469507659596,1.0245105583392233
1.0245144778111916,1.02469507659596,1.0245144778111916
1.0245470784490982,1.02469507659596,1.0245470784490982
1.0244889714104144,1.02469507659596,1.0244889714104144
1.0245487018473083,1.02469507659596,1.0245487018473083
1.02457618354127,1.02469507659596,1.02457618354127
1.0244899626768897,1.02469507659596,1.0244899626768897
1.0245113270055985,1.02469507659596,1.0245113270055985
1.024476065009357,1.02469507659596,1.024476065009357
1.0245639718609736,1.02469507659596,1.0245639718609736
1.024530138065551,1.02469507659596,1.024530138065551
1.024491482276335,1.02469507659596,1.024491482276335
1.0245592427998302,1.02469507659596,1.0245592427998302
1.0245759750782575,1.02469507659596,1.0245759750782575
1.0245102648141882,1.02469507659596,1.0245102648141882
1.0245426354100546,1.02469507659596,1.0245426354100546
1.024582250121738,1.02469507659596,1.024582250121738
1.0244801013433558,1.02469507659596,1.0244801013433558
1.0245844408816518,1.02469507659596,1.0245844408816518
1.0246063249000077,1.02469507659596,1.0246063249000077
1.0245186447383925,1.02469507659596,1.0245186447383925
1.0244943620212081,1.02469507659596,1.0244943620212081
1.0245942320756276,1.02469507659596,1.0245942320756276
1.0245282786179275,1.02469507659596,1.0245282786179275
1.0244214712962412,1.02469507659596,1.0244214712962412
1.0244820382640736,1.02469507659596,1.0244820382640736
1.024583094097238,1.02469507659596,1.024583094097238
1.0245193682373626,1.02469507659596,1.0245193682373626
1.0244452650997542,1.02469507659596,1.0244452650997542
1.0245034507692337,1.02469507659596,1.0245034507692337
1.0245092682256034,1.02469507659596,1.0245092682256034
1.0245230106182754,1.02469507659596,1.0245230106182754
1.0245176140192283,1.02469507659596,1.0245176140192283
1.0245723850868074,1.02469507659596,1.0245723850868074
1.02450496409489,1.02469507659596,1.02450496409489
1.0245458730843697,1.02469507659596,1.0245458730843697
1.0245507165572105,1.02469507659596,1.0245507165572105
1.024559198279435,1.02469507659596,1.024559198279435
1.0244724374556085,1.02469507659596,1.0244724374556085
1.0245763958115963,1.02469507659596,1.0245763958115963
1.0245776145495484,1.02469507659596,1.0245776145495484
1.0245413303225777,1.02469507659596,1.0245413303225777
1.0246248390904882,1.02469507659596,1.0246248390904882
1.024483661321269,1.02469507659596,1.024483661321269
1.024571279807656,1.02469507659596,1.024571279807656
1.0245267445458845,1.02469507659596,1.0245267445458845
1.0244858086296582,1.02469507659596,1.0244858086296582
1.0245529697084739,1.02469507659596,1.0245529697084739
1.0245489750123067,1.02469507659596,1.0245489750123067
1.0244795966843898,1.02469507659596,1.0244795966843898
1.0244809703901243,1.02469507659596,1.0244809703901243
1.0245710772463192,1.02469507659596,1.0245710772463192
1.0245685713795574,1.02469507659596,1.0245685713795574
1.024581910224298,1.02469507659596,1.024581910224298
1.0245209433284803,1.02469507659596,1.0245209433284803
1.0245365240340432,1.02469507659596,1.0245365240340432
1.0246111767354409,1.02469507659596,1.0246111767354409
1.0245344100577978,1.02469507659596,1.0245344100577978
1.0245414387508045,1.02469507659596,1.0245414387508045
1.024472367620054,1.02469507659596,1.024472367620054
1.024519429699578,1.02469507659596,1.024519429699578
1.024590112237686,1.02469507659596,1.024590112237686
1.0245490703266205,1.02469507659596,1.0245490703266205
1.0245769662680304,1.02469507659596,1.0245769662680304
1.0245393449730136,1.02469507659596,1.0245393449730136
1.024510132781187,1.02469507659596,1.024510132781187
1.0244352686761997,1.02469507659596,1.0244352686761997
1.0245391605634768,1.02469507659596,1.0245391605634768
1.0244899754742691,1.02469507659596,1.0244899754742691
1.0245425225292202,1.02469507659596,1.0245425225292202
1.0245919387409084,1.02469507659596,1.0245919387409084
1.0244406244942807,1.02469507659596,1.0244406244942807
1.0245717074325533,1.02469507659596,1.0245717074325533
1.0245350769249693,1.02469507659596,1.0245350769249693
1.0244681664638753,1.02469507659596,1.0244681664638753
1.0245049927161076,1.02469507659596,1.0245049927161076
1.0245039218405796,1.02469507659596,1.0245039218405796
1.0245486805341797,1.02469507659596,1.0245486805341797
1.0245493982623768,1.02469507659596,1.0245493982623768
1.02448173860973,1.024579769883547,1.02448173860973
1.0245190058573674,1.02469507659596,1.0245190058573674
1.0244863862925238,1.02469507659596,1.0244863862925238
1.0244772145051417,1.02469507659596,1.0244772145051417
1.0244511991878684,1.02469507659596,1.0244511991878684
1.0245213214250883,1.0246401039047581,1.0245213214250883
1.024518030963193,1.02469507659596,1.024518030963193
1.0243812096720346,1.0245249929044387,1.0243812096720346
1.024458458810917,1.0246597372905135,1.024458458810917
1.0243666867148127,1.0245102343253432,1.0243666867148127
1.024339954307072,1.0244587662920437,1.024339954307072
1.0245310737257487,1.02469507659596,1.0245310737257487
1.0243239652146106,1.024489858974764,1.0243239652146106
1.024116316161297,1.024253966314779,1.024116316161297
1.024083466421303,1.024245411473343,1.024083466421303
1.024087870233025,1.0242086094004372,1.024087870233025
1.0240939680829948,1.0242242477778172,1.0240939680829948
1.023830185164522,1.0239984594014835,1.023830185164522
1.0236933718583137,1.0238895109224369,1.0236933718583137
1.024192476981325,1.0242768323586047,1.024192476981325
1.0242539993041204,1.0244788004600607,1.0242539993041204
1.024285656817575,1.0244323283928842,1.024285656817575
1.0237946341789612,1.023907835245321,1.0237946341789612
1.02363670515628,1.0238538271438764,1.02363670515628
1.0235384561863135,1.0235442432163548,1.0235384561863135
1.0237138352554478,1.023885983398651,1.0237138352554478
1.0242127013831428,1.0243900218961675,1.0242127013831428
1.0240788227875977,1.0241809049747617,1.0240788227875977
1.0235298006443347,1.0237323831099785,1.0235298006443347
1.0238861078429127,1.023930168981377,1.0238861078429127
1.0237337145032974,1.0238984212588895,1.0237337145032974
1.0243517342062332,1.0245977101298989,1.0243517342062332
1.024175096237509,1.0241816196667244,1.024175096237509
1.0239446844879945,1.0239800394852312,1.0239446844879945
1.024274042367984,1.0243969761084295,1.024274042367984
1.0245624235283768,1.02469507659596,1.0245624235283768
1.0242862807703066,1.0244846485731147,1.0242862807703066
1.0244828589231925,1.0246126933303343,1.0244828589231925
1.0242967164751098,1.0244813150564127,1.0242967164751098
1.0241029541141038,1.0242538984288723,1.0241029541141038
1.0244925374894875,1.02469507659596,1.0244925374894875
1.024596199512406,1.02469507659596,1.024596199512406
1.024100690110606,1.0243084485315452,1.024100690110606
1.0246221103525819,1.02469507659596,1.0246221103525819
1.0242919733090181,1.0245731571853411,1.0242919733090181
1.0245977370892256,1.02469507659596,1.0245977370892256
1.0242624319397131,1.024568162394053,1.0242624319397131
1.024549735526595,1.02469507659596,1.024549735526595
1.0244843557859016,1.02469507659596,1.0244843557859016
1.0241509646188813,1.0243464843856143,1.0241509646188813
1.0241904804963018,1.0243552583509588,1.0241904804963018
1.0242005075284781,1.024310221707191,1.0242005075284781
1.0244731105752551,1.02469507659596,1.0244731105752551
1.0245747024654897,1.02469507659596,1.0245747024654897
1.0243643186101425,1.0246895035285752,1.0243643186101425
1.0245933360002586,1.02469507659596,1.0245933360002586
1.0246433631578928,1.02469507659596,1.0246433631578928
1.0245490581932664,1.02469507659596,1.0245490581932664
1.024530868454179,1.02469507659596,1.024530868454179
1.0242991159541597,1.0243718740141825,1.0242991159541597
1.0244637089315864,1.02469507659596,1.0244637089315864
1.0246362550603356,1.02469507659596,1.0246362550603356
1.0246164993423525,1.02469507659596,1.0246164993423525
1.024604082426822,1.02469507659596,1.024604082426822
1.0245958055761846,1.02469507659596,1.0245958055761846
1.024227924863731,1.0245640566507936,1.024227924863731
1.024590043419418,1.02469507659596,1.024590043419418
1.02469507659596,1.0246805821656362,1.02469507659596
1.0246111612679096,1.02469507659596,1.0246111612679096
1.0245417782464021,1.02469507659596,1.0245417782464021
1.024586709093885,1.02469507659596,1.024586709093885
1.0246869808828203,1.02469507659596,1.0246869808828203
1.0245595818205155,1.02469507659596,1.0245595818205155
1.0245608437862057,1.02469507659596,1.0245608437862057
1.0245900472438358,1.02469507659596,1.0245900472438358
1.0246735765499928,1.02469507659596,1.0246735765499928
1.0246359064010846,1.02469507659596,1.0246359064010846
1.0246743134528946,1.02469507659596,1.0246743134528946
1.0245368532362493,1.0246110998418378,1.0245368532362493
1.0241326222548788,1.02469507659596,1.0241326222548788
1.02469507659596,1.024654451557396,1.02469507659596
1.024549915762569,1.02469507659596,1.024549915762569
1.02469507659596,1.0245638492363867,1.02469507659596
1.02469507659596,1.0245940840292374,1.02469507659596
1.02469507659596,1.0245881371311578,1.02469507659596
1.0244865022068685,1.02469507659596,1.0244865022068685
1.0244264832016559,1.0246116152075342,1.0244264832016559
1.0245027118080485,1.02469507659596,1.0245027118080485
1.0245861932080345,1.02469507659596,1.0245861932080345
1.0245573802100307,1.024584254987776,1.0245573802100307
1.02469507659596,1.0246780572854388,1.02469507659596
1.0246415277029615,1.02469507659596,1.0246415277029615
1.024580242331877,1.02469507659596,1.024580242331877
1.0241361503694935,1.0244750994624583,1.0241361503694935
1.0245854372033683,1.0246704773119708,1.0245854372033683
1.02469507659596,1.0246039463782353,1.02469507659596
1.0246700661278045,1.02469507659596,1.0246700661278045
1.0246770950657746,1.02469507659596,1.0246770950657746
1.0245179111990381,1.02469507659596,1.0245179111990381
1.02469507659596,1.0246718629971414,1.02469507659596
1.0246125748794546,1.02469507659596,1.0246125748794546
1.0245938551073768,1.02469507659596,1.0245938551073768
1.0245803309977777,1.02469507659596,1.0245803309977777
1.0246357773628614,1.02469507659596,1.0246357773628614
1.0241381371569283,1.0245796575634512,1.0241381371569283
1.0242595303467519,1.0245274960825812,1.0242595303467519
1.0244345732994988,1.02469507659596,1.0244345732994988
1.0245199239778155,1.02469507659596,1.0245199239778155
1.0243551739849706,1.0245041506233663,1.0243551739849706
1.024071969908432,1.0243411871837245,1.024071969908432
1.0241672538845112,1.024375850409239,1.0241672538845112
1.0244655625454235,1.02469507659596,1.0244655625454235
1.024280544721078,1.0242399719081527,1.024280544721078
1.0241016132960457,1.0242459931201122,1.0241016132960457
1.0241998556715832,1.0243252305232238,1.0241998556715832
1.0245185598876023,1.024660728227812,1.0245185598876023
1.024215915354228,1.0243081932493545,1.024215915354228
1.023234956405705,1.0236141771492069,1.023234956405705
1.0244887198002786,1.02469507659596,1.0244887198002786
1.0245738119709218,1.02469507659596,1.0245738119709218
1.0240440880184931,1.024159374858596,1.0240440880184931
1.0238936496490445,1.0241074346614036,1.0238936496490445
1.0243664085411877,1.0244758479351965,1.0243664085411877
1.023763845799144,1.0240529777771603,1.023763845799144
1.0233802070950813,1.023490506956114,1.0233802070950813
1.02366380812512,1.0238457778607712,1.02366380812512
1.023416856975244,1.023627116313138,1.023416856975244
1.0233206840636573,1.0235112461825964,1.0233206840636573
1.0238571914302397,1.0240337689177397,1.0238571914302397
1.023688544264974,1.0238997790001196,1.023688544264974
1.0238361215347342,1.0238178279681844,1.0238361215347342
1.0233663990423967,1.0235238093082077,1.0233663990423967
1.0230183589380457,1.0231835960356361,1.0230183589380457
1.0230989439268476,1.0232576287467476,1.0230989439268476
