feeder_1,feeder_2,feeder_3
1.0204287176330857,1.0205272489766353,1.0204287176330857
1.0204908766634366,1.0206572008010606,1.0204908766634366
1.0200557464081081,1.0202498041158086,1.0200557464081081
1.020391535224734,1.0206996628082639,1.020391535224734
1.0199739763882272,1.0201336356799684,1.0199739763882272
1.0195954284837487,1.0198095995177991,1.0195954284837487
1.0199494752512415,1.0199939184386275,1.0199494752512415
1.0206548515786924,1.020689859482723,1.0206548515786924
1.0202712710610222,1.0204174165587496,1.0202712710610222
1.020271264610396,1.020315581808449,1.020271264610396
1.0192676875388056,1.0194695422005753,1.0192676875388056
1.0196555401140885,1.0197488053584671,1.0196555401140885
1.0205838190192285,1.0207521604307108,1.0205838190192285
1.0204397578811573,1.0205919718646577,1.0204397578811573
1.0204429993330257,1.0205797792451161,1.0204429993330257
1.0197713172817602,1.0199232745768545,1.0197713172817602
1.019766943737865,1.0198760823695228,1.019766943737865
1.0205402688326775,1.0206153669210287,1.0205402688326775
1.0204733708401792,1.0205636546777075,1.0204733708401792
1.020025774504398,1.0201207336432796,1.020025774504398
1.0198718348638247,1.0200026172957617,1.0198718348638247
1.0198611601341858,1.0200225868389512,1.0198611601341858
1.0199554370211008,1.020183955980645,1.0199554370211008
1.0191182004190156,1.0193305755106306,1.0191182004190156
1.0198619238395903,1.0200870339669212,1.0198619238395903
1.0203455884425583,1.020437715156194,1.0203455884425583
1.0196495576182258,1.0198340057638455,1.0196495576182258
1.0204113907623955,1.0205500081789178,1.0204113907623955
1.0192567165929225,1.0194584629965868,1.0192567165929225
1.0197655772358853,1.0200041027837374,1.0197655772358853
1.0203356020329128,1.0204847667818633,1.0203356020329128
1.0199585865232454,1.0201557612099366,1.0199585865232454
1.0193002236395579,1.01955485835983,1.0193002236395579
1.0190765595721636,1.019221271873478,1.0190765595721636
1.0201515418845297,1.0202735356352794,1.0201515418845297
1.0200360425543715,1.0202120676975754,1.0200360425543715
1.0211889629540312,1.0213418286243252,1.0211889629540312
1.020709760025935,1.0208518931392134,1.020709760025935
1.0204288798334422,1.0205556415583201,1.0204288798334422
1.0190325264313749,1.019148154655201,1.0190325264313749
1.020058700528278,1.020250350975668,1.020058700528278
1.0208174769874603,1.020951150981472,1.0208174769874603
1.0204442417944937,1.0205434337539903,1.0204442417944937
1.0208021256549618,1.020995571954059,1.0208021256549618
1.020871264758446,1.0210823208250779,1.020871264758446
1.0200047906571479,1.0202214930270426,1.0200047906571479
1.0201266636105015,1.020297256001688,1.0201266636105015
1.0199272873582093,1.020092630622679,1.0199272873582093
1.0207665582588206,1.0209068879643235,1.0207665582588206
1.0207175153822592,1.0209410776297698,1.0207175153822592
1.0206798118813591,1.0208953760566772,1.0206798118813591
1.0209590776157835,1.0211305284959118,1.0209590776157835
1.0193275461918958,1.019489832812733,1.0193275461918958
1.019061134773723,1.019287189639206,1.019061134773723
1.0209206041668992,1.021006352604573,1.0209206041668992
1.0205653977438087,1.0206517588855752,1.0205653977438087
1.020780903448584,1.0209490388807456,1.020780903448584
1.0206118242076054,1.0206879491871481,1.0206118242076054
1.0199170684619427,1.0200761029497791,1.0199170684619427
1.0191237353707174,1.0192909416354368,1.0191237353707174
1.0188918066182577,1.019098763751368,1.0188918066182577
1.0180431656196223,1.0181022148950682,1.0180431656196223
1.0191714818927393,1.019398927042329,1.0191714818927393
1.0191775009102784,1.0193985931868157,1.0191775009102784
1.019916512362974,1.0200314895041738,1.019916512362974
1.0205220753259734,1.0206741456132224,1.0205220753259734
1.020646865742618,1.020740063245304,1.020646865742618
1.0193630014734514,1.0194981840840007,1.0193630014734514
1.0194646874243039,1.0196636809930428,1.0194646874243039
1.020000009514866,1.02018157911302,1.020000009514866
1.019401129356512,1.0194423957783534,1.019401129356512
1.0206693861904914,1.0208274661927628,1.0206693861904914
1.0209271006783305,1.0211257820588422,1.0209271006783305
1.0199930870518847,1.020165108040409,1.0199930870518847
1.0202477005050712,1.0204594306059902,1.0202477005050712
1.0209597397222088,1.0211930521070463,1.0209597397222088
1.0198047883086536,1.0199235918064486,1.0198047883086536
1.0196935064197632,1.0198785438472646,1.0196935064197632
1.019224518963439,1.0193898173926335,1.019224518963439
1.0198236906734834,1.0199244787442296,1.0198236906734834
1.0196285253427948,1.0198067622941338,1.0196285253427948
1.0206344427924463,1.020771885519756,1.0206344427924463
1.0191630461097474,1.0194206390342289,1.0191630461097474
1.019729489028612,1.0199779779123297,1.019729489028612
1.0192304653699524,1.019266017472022,1.0192304653699524
1.0187368816607723,1.01884834130283,1.0187368816607723
1.0191711194174373,1.0193781179430015,1.0191711194174373
1.0190410961839893,1.0192503753361457,1.0190410961839893
1.0191250313788005,1.0191742304648093,1.0191250313788005
1.0200936682803297,1.0201964551166822,1.0200936682803297
1.0194359616066664,1.0195982591807424,1.0194359616066664
1.0195599439715592,1.0197563621880474,1.0195599439715592
1.0195913131473946,1.0198062238940946,1.0195913131473946
1.0197042589968641,1.019810175838665,1.0197042589968641
