feeder_1,feeder_2,feeder_3
1.0186548911675595,1.0187175272821374,1.0186548911675595
1.018643664652981,1.0186458869478907,1.018643664652981
1.0183184976090895,1.0184210979353894,1.0183184976090895
1.0179571941924275,1.018044931769513,1.0179571941924275
1.0183575225670771,1.0183385741542137,1.0183575225670771
1.0182546096585872,1.0182893194167115,1.0182546096585872
1.0182799942100815,1.018284201714899,1.0182799942100815
1.0179715434864673,1.0180136952111576,1.0179715434864673
1.017974114177228,1.0180511789599713,1.017974114177228
1.0180182105928381,1.0181160497969104,1.0180182105928381
1.0178447922305323,1.0178672982509063,1.0178447922305323
1.0181251849815676,1.018182974936343,1.0181251849815676
1.0177039787481255,1.017858973401254,1.0177039787481255
1.0178370428751298,1.0179560558183158,1.0178370428751298
1.0175225659932416,1.017471883261921,1.0175225659932416
1.0177358785593529,1.0178138136756083,1.0177358785593529
1.017857290845466,1.0179268109415918,1.017857290845466
1.018119084375688,1.01818273401523,1.018119084375688
1.017866150551009,1.017884235514879,1.017866150551009
1.017915647983918,1.017996092793506,1.017915647983918
1.0178251404475038,1.0178259008904478,1.0178251404475038
1.018030907923761,1.0181140669251882,1.018030907923761
1.0177052824282,1.0178054882758472,1.0177052824282
1.0178618819621577,1.0179677867418215,1.0178618819621577
1.0178723264492222,1.0180099523727826,1.0178723264492222
1.017781107129148,1.017818895568146,1.017781107129148
1.017616040994996,1.0177347582279048,1.017616040994996
1.0174480320028787,1.0175150139119138,1.0174480320028787
1.018009197432371,1.0180404388079771,1.018009197432371
1.017222359846955,1.017264615130301,1.017222359846955
1.0174874792737412,1.0175453666261056,1.0174874792737412
1.0177118038960422,1.0177381941168597,1.0177118038960422
1.0173879085565483,1.017424965888433,1.0173879085565483
1.017741428108059,1.0178223764994179,1.017741428108059
1.0176939792764406,1.0176875268514403,1.0176939792764406
1.017395794894639,1.0175163453538805,1.017395794894639
1.0172479960246834,1.0172935672422947,1.0172479960246834
1.0175396235194283,1.0176477496308864,1.0175396235194283
1.01729835604274,1.0173415961145573,1.01729835604274
1.0172748762537287,1.0173775880033193,1.0172748762537287
1.0170668906129199,1.0172153882761852,1.0170668906129199
1.0171683839830634,1.0172475946673625,1.0171683839830634
1.0171389213913964,1.0171311902069875,1.0171389213913964
1.0174806797951845,1.0175293072937195,1.0174806797951845
1.0171102718669922,1.0172529238801777,1.0171102718669922
1.0170260266797064,1.017041445079568,1.0170260266797064
1.0173670705340605,1.0173952184272899,1.0173670705340605
1.0172265725920735,1.0173176396633887,1.0172265725920735
1.0173871149427927,1.017359035884731,1.0173871149427927
1.0172243815071438,1.017272929121078,1.0172243815071438
1.0170746894087068,1.0170758976855738,1.0170746894087068
1.0173839170585273,1.0175137165660568,1.0173839170585273
1.0174181737876469,1.017548308227264,1.0174181737876469
1.0169545109256575,1.0170163226103113,1.0169545109256575
1.017015701140122,1.017032416704184,1.017015701140122
1.0175974055176433,1.0178428900216618,1.0175974055176433
1.0171142775906008,1.017213780865953,1.0171142775906008
1.0172312350757358,1.017221183646867,1.0172312350757358
