feeder_1,feeder_2,feeder_3
1.0133694619380793,1.0134902903492917,1.0133694619380793
1.0128280408584907,1.012906548704945,1.0128280408584907
1.0125616206700372,1.012635973794925,1.0125616206700372
1.0137388705307446,1.013785483070128,1.0137388705307446
1.0130801693138365,1.0132145018401382,1.0130801693138365
1.0131787809280233,1.0133034789942217,1.0131787809280233
1.0135700202978761,1.0136506749979368,1.0135700202978761
1.012770535656684,1.012836649666075,1.012770535656684
1.0128749180545982,1.0130016712706,1.0128749180545982
1.0138664717126171,1.013859115678631,1.0138664717126171
1.0128914230591826,1.0128880730346494,1.0128914230591826
1.01384444965151,1.0139180144361732,1.01384444965151
1.013521708115558,1.0135051481968644,1.013521708115558
1.012846108348036,1.012912349033498,1.012846108348036
1.0130539540934613,1.0131236474498595,1.0130539540934613
1.0124836481705366,1.0125779653591884,1.0124836481705366
1.011605316668129,1.0115687466760106,1.011605316668129
1.0123673827149762,1.012519143473273,1.0123673827149762
1.0126902654117953,1.0128152704576856,1.0126902654117953
1.0128831463692052,1.0129046670167523,1.0128831463692052
1.0134341635923334,1.0134945657061476,1.0134341635923334
1.0133849781005129,1.0133857890336475,1.0133849781005129
1.0127594739714088,1.0127970803527238,1.0127594739714088
1.0132438399859631,1.0133473622235925,1.0132438399859631
1.0132898586025636,1.013380461944882,1.0132898586025636
1.0121724489936985,1.0121224603841303,1.0121724489936985
1.0129539982967355,1.0130231814845303,1.0129539982967355
1.013633618951404,1.0137406235323392,1.013633618951404
1.0125374855787324,1.0126176425032132,1.0125374855787324
1.0129013722034177,1.0130222363532664,1.0129013722034177
1.0137569589243933,1.0139005485347556,1.0137569589243933
1.0128344193712246,1.0128573845737678,1.0128344193712246
1.0133588492192986,1.0134473454209143,1.0133588492192986
1.0129327519811842,1.0130010023941993,1.0129327519811842
1.0125448931265397,1.0125538448404383,1.0125448931265397
1.0122459126477015,1.0123335570065073,1.0122459126477015
1.0136229395132603,1.0136684052610958,1.0136229395132603
1.0118444269009894,1.012010119182009,1.0118444269009894
1.0130365767113432,1.0131905092036502,1.0130365767113432
1.0127481773903448,1.0126880660462942,1.0127481773903448
1.011647849036733,1.0116680554041018,1.011647849036733
1.0119948010686788,1.0121110784906233,1.0119948010686788
1.0120685945369596,1.0121835017089804,1.0120685945369596
1.0121950231957249,1.0121514671773024,1.0121950231957249
1.0126343462691338,1.0126469140795524,1.0126343462691338
1.0122626897731186,1.0123339344443527,1.0122626897731186
1.0127040482243255,1.0128052605993776,1.0127040482243255
1.0124672277980997,1.0125894516212228,1.0124672277980997
1.0124346147700405,1.012448663850047,1.0124346147700405
1.011319789466743,1.0113031775191923,1.011319789466743
1.0108559668299166,1.0109111018130876,1.0108559668299166
1.0117551931344773,1.0118176739234526,1.0117551931344773
1.010955568082518,1.011029707547312,1.010955568082518
1.0115509258490516,1.0114924001287884,1.0115509258490516
1.011442706345788,1.0114345393677149,1.011442706345788
1.011292526273685,1.0113037293143707,1.011292526273685
1.0105078519162922,1.0105380431341457,1.0105078519162922
1.010385523575548,1.0105242912232484,1.010385523575548
1.010339355929793,1.010408659177519,1.010339355929793
1.0112152352796984,1.0113484053113375,1.0112152352796984
1.0111453845163565,1.0113178965092011,1.0111453845163565
1.009997961132019,1.0100141816100772,1.009997961132019
1.0112846875009318,1.0113115391874938,1.0112846875009318
1.0100091965246147,1.0100520661294468,1.0100091965246147
1.010368765175327,1.0103769534269815,1.010368765175327
1.0114737635431197,1.011522403303689,1.0114737635431197
1.0111259898913505,1.011216796103019,1.0111259898913505
1.0105159381922024,1.010559255957355,1.0105159381922024
1.0107223357582074,1.0107995633934082,1.0107223357582074
1.0102542986657679,1.0104468721717617,1.0102542986657679
1.0105672369246885,1.0105898470262993,1.0105672369246885
1.0109101883124856,1.0109499380803988,1.0109101883124856
1.011945012922712,1.0120114568734127,1.011945012922712
1.0115389018663823,1.0116279812951225,1.0115389018663823
1.0105224243039796,1.0105986112541245,1.0105224243039796
1.0108190946275644,1.01089060041013,1.0108190946275644
1.0115692541037515,1.0116758279950018,1.0115692541037515
1.0115666892904644,1.0116767756458356,1.0115666892904644
1.01169077856206,1.0117611631561787,1.01169077856206
1.0112252843644605,1.0113077219012512,1.0112252843644605
1.011675752592508,1.0117876695838635,1.011675752592508
1.0108405300611034,1.010978176113283,1.0108405300611034
1.0117891345786503,1.01185863237367,1.0117891345786503
1.01075249742565,1.0107554009683166,1.01075249742565
1.010996477584422,1.0111398801076228,1.010996477584422
1.0118282453663967,1.0119002291649104,1.0118282453663967
1.0119699452518771,1.0120388351363405,1.0119699452518771
1.011925680557455,1.0119555466790329,1.011925680557455
1.0112727029799111,1.0112713612503885,1.0112727029799111
1.012200175299324,1.0122706728590134,1.012200175299324
1.0112299314358513,1.0112855064042754,1.0112299314358513
1.012410625011669,1.0125503421276498,1.012410625011669
1.0118233099018774,1.0118492795817398,1.0118233099018774
1.012230853169716,1.0123492555923033,1.012230853169716
1.0114367585162247,1.011432134941671,1.0114367585162247
1.0117999441444547,1.0118496808604713,1.0117999441444547
1.0115497274074279,1.011614209652005,1.0115497274074279
1.0126102511843793,1.0126791515584246,1.0126102511843793
1.012698918444937,1.0128557686459536,1.012698918444937
1.0122950797457009,1.0123000275564884,1.0122950797457009
1.012438014056235,1.0126070558388938,1.012438014056235
1.012088574647521,1.01213009997192,1.012088574647521
1.012870777185054,1.0129986037096304,1.012870777185054
1.011887838913833,1.0120082914718012,1.011887838913833
1.0121539009424694,1.012261766606823,1.0121539009424694
1.0123920856439408,1.0125140318095485,1.0123920856439408
1.01294011288361,1.0130269364362487,1.01294011288361
1.0123787926480279,1.012468941858474,1.0123787926480279
1.0119847786708536,1.0120208493255405,1.0119847786708536
1.0133068625217887,1.01342398329874,1.0133068625217887
1.0131629347275029,1.0133105754574852,1.0131629347275029
1.0124880331386044,1.01257561416629,1.0124880331386044
1.0138883290386183,1.013952390006351,1.0138883290386183
1.013733543187151,1.013841245665097,1.013733543187151
1.0128019552002456,1.012815881143761,1.0128019552002456
1.0140308834571274,1.0140934067105438,1.0140308834571274
1.0131925805881388,1.0132912492764177,1.0131925805881388
1.013199027830096,1.0133035669323383,1.013199027830096
1.0141252934285305,1.0141801615617982,1.0141252934285305
1.0137400491450268,1.0138195697296004,1.0137400491450268
1.0132091593517007,1.0133204605617656,1.0132091593517007
1.014074341565701,1.0141877847710365,1.014074341565701
1.013904797807328,1.0140287303958506,1.013904797807328
1.0131702758212062,1.0132781610650894,1.0131702758212062
1.0146002092666253,1.0147175771939592,1.0146002092666253
1.0142098706522369,1.014342082618763,1.0142098706522369
1.0134778509044522,1.0136011899712745,1.0134778509044522
1.0147296854935544,1.0147237944487706,1.0147296854935544
1.013903801397406,1.0140284268046553,1.013903801397406
1.0142948147967044,1.014391561470206,1.0142948147967044
1.0141594698516314,1.0143195686135889,1.0141594698516314
1.0137881620102676,1.0139801941803255,1.0137881620102676
1.013991999741117,1.014123603539809,1.013991999741117
1.0148369536928747,1.0150202989414692,1.0148369536928747
1.0146237805037286,1.014758988803908,1.0146237805037286
1.014002502332598,1.0140634790228262,1.014002502332598
1.0151618261255413,1.0153133622641193,1.0151618261255413
1.0154350220123072,1.0154680959249165,1.0154350220123072
1.0151389866957239,1.015262402634941,1.0151389866957239
1.0142436008557771,1.0143646769682757,1.0142436008557771
1.0157061982735436,1.0157919194746603,1.0157061982735436
1.0150981082400012,1.0152438190858746,1.0150981082400012
1.0145452236950379,1.0146314674153867,1.0145452236950379
1.0148718003157178,1.0149300768486473,1.0148718003157178
1.0147572288865658,1.0149024512972662,1.0147572288865658
1.0162174454682422,1.016339180309,1.0162174454682422
1.01510335243821,1.0152630230202506,1.01510335243821
1.0162662724813605,1.016334682725091,1.0162662724813605
1.0148894415593488,1.0149943705965978,1.0148894415593488
1.0164298643335263,1.0165715924625343,1.0164298643335263
1.0161679708455817,1.0162411827982294,1.0161679708455817
1.0160228822265427,1.0160796791212248,1.0160228822265427
1.0157106265498197,1.0158349089275074,1.0157106265498197
1.0156823596266364,1.0157743631857867,1.0156823596266364
1.0155361548954727,1.0155880555843333,1.0155361548954727
1.0157964813102693,1.0159508532448522,1.0157964813102693
1.0163830458825285,1.016430653954652,1.0163830458825285
1.0166378611631393,1.0166632553668242,1.0166378611631393
1.0162139184852106,1.0163286979355755,1.0162139184852106
1.0158885313093475,1.016028417001654,1.0158885313093475
1.01591395480371,1.0159526739291787,1.01591395480371
1.0158219182720174,1.0159274631610131,1.0158219182720174
1.0160120453204626,1.0162256863905479,1.0160120453204626
1.0158453145788195,1.0159986109296633,1.0158453145788195
1.0155971282771206,1.0156481284318783,1.0155971282771206
1.0165910659147415,1.0167056158334324,1.0165910659147415
1.015700199949336,1.0158907834175899,1.015700199949336
1.0164946833323434,1.016624213526752,1.0164946833323434
1.0166192185055314,1.0167428260228983,1.0166192185055314
1.015913692229756,1.0160233702425365,1.015913692229756
1.0154964665524977,1.015613832981888,1.0154964665524977
1.0166704798905393,1.0167301849860189,1.0166704798905393
1.0161099437709358,1.0162389898523991,1.0161099437709358
1.01592917614646,1.016016857656774,1.01592917614646
1.016256573133571,1.016339250933544,1.016256573133571
1.0161562899703036,1.016230403423792,1.0161562899703036
1.0159384130392974,1.0161008677306789,1.0159384130392974
1.0156152780092902,1.0156730464162356,1.0156152780092902
1.0156785781022395,1.0157350966150653,1.0156785781022395
1.0167962377587456,1.0168873331014443,1.0167962377587456
1.0170018391966107,1.017008373940824,1.0170018391966107
1.0161955714736304,1.0163457437535004,1.0161955714736304
1.015809547762891,1.0158715170204784,1.015809547762891
1.0161125797682486,1.01621957479454,1.0161125797682486
1.0161492567240182,1.0162976958612056,1.0161492567240182
1.0158663088424948,1.0159468170352677,1.0158663088424948
1.0158717421670909,1.0159562988230957,1.0158717421670909
1.015485624586996,1.0156405897024743,1.015485624586996
1.0154466731180363,1.0155636578093947,1.0154466731180363
1.0153588040288968,1.015438681973616,1.0153588040288968
1.0157524096964388,1.0158384692870452,1.0157524096964388
1.015940953534054,1.0159921426061629,1.015940953534054
1.0164994663437819,1.0166113095369167,1.0164994663437819
1.0162502748023807,1.0163464237546282,1.0162502748023807
1.0153038214813426,1.0153264480218303,1.0153038214813426
1.0154504954261818,1.0155508893111622,1.0154504954261818
1.0159239883054345,1.016016194944067,1.0159239883054345
1.0160696111685241,1.0162307877047367,1.0160696111685241
1.015085238827853,1.0152009253586252,1.015085238827853
1.0153434134181578,1.0153864651565998,1.0153434134181578
1.0158630346007667,1.0159471156589965,1.0158630346007667
1.0161917121958284,1.016246960763273,1.0161917121958284
1.0159913887755103,1.0160847876137726,1.0159913887755103
1.0147130332342433,1.0148382856565943,1.0147130332342433
1.014793127766711,1.0149942542301473,1.014793127766711
1.0150845158300037,1.0151797155377342,1.0150845158300037
1.0151752178566291,1.0153193956376705,1.0151752178566291
1.0156430164878816,1.0157332986401286,1.0156430164878816
1.015662341425249,1.0157025650983176,1.015662341425249
1.01451923401129,1.0147150316063318,1.01451923401129
1.0145601616219468,1.0146230235074827,1.0145601616219468
1.015395121589207,1.0154930390524326,1.015395121589207
1.0157517620921206,1.0159173182914025,1.0157517620921206
1.015087041100196,1.015216515596418,1.015087041100196
1.0146704410208789,1.0148018617501284,1.0146704410208789
1.0147028528849058,1.0147890337102654,1.0147028528849058
1.01589972354542,1.015982772212749,1.01589972354542
1.0151831533706626,1.0152101176360324,1.0151831533706626
1.0142432046118601,1.0143594066152828,1.0142432046118601
1.0148239655871398,1.0149726330673319,1.0148239655871398
1.0140873430319033,1.0142461019030509,1.0140873430319033
1.0148506966925397,1.015035174979689,1.0148506966925397
1.0144942176545997,1.0145578872021288,1.0144942176545997
1.0145110640889967,1.0146680774089705,1.0145110640889967
1.0142753391007409,1.0143148940184024,1.0142753391007409
1.0143032939342165,1.0144260678698245,1.0143032939342165
1.014973188309099,1.0150376138104769,1.014973188309099
1.0134124621441276,1.0134551204045799,1.0134124621441276
1.0143257283136973,1.0143980195064624,1.0143257283136973
1.0141712701859351,1.0142630359717277,1.0141712701859351
1.0138833826132485,1.0139704176725088,1.0138833826132485
1.0136749049654423,1.01379779855115,1.0136749049654423
1.0137731624384492,1.0137891028024004,1.0137731624384492
1.014059880424169,1.0141115342935396,1.014059880424169
1.0143365618757938,1.0144073829049034,1.0143365618757938
1.0138749324012786,1.0139585850959414,1.0138749324012786
1.0135846408057236,1.0136383130702276,1.0135846408057236
1.0130579707320557,1.0132231467949921,1.0130579707320557
1.013267296662855,1.0133898100343606,1.013267296662855
1.0133977688511384,1.0134428664830872,1.0133977688511384
1.014109757225413,1.0142000752051081,1.014109757225413
1.0136700003352286,1.0137209800656664,1.0136700003352286
1.0131644092134833,1.0132245043555355,1.0131644092134833
1.0130865227303123,1.013309849298815,1.0130865227303123
1.012834027401168,1.0128196450674967,1.012834027401168
1.0136937417032335,1.013783021522829,1.0136937417032335
1.0141652066771891,1.0141714144634633,1.0141652066771891
1.013835624567391,1.0139266148340826,1.013835624567391
1.013683909725627,1.0138023275416213,1.013683909725627
1.0133044510710982,1.0132623203460167,1.0133044510710982
1.014461950935884,1.0145134917109049,1.014461950935884
1.0138870993941096,1.013929603385465,1.0138870993941096
1.0133514532163048,1.0134042971859307,1.0133514532163048
1.013097587192992,1.0131304384485669,1.013097587192992
1.0135046486251802,1.0134758379307924,1.0135046486251802
1.0144372274858804,1.014520475199717,1.0144372274858804
1.0144902979139243,1.0145273438095241,1.0144902979139243
1.0133906769647103,1.0135087568502417,1.0133906769647103
1.0136352012677687,1.0137276431216247,1.0136352012677687
1.0143160053616482,1.0143606552755953,1.0143160053616482
1.0136069074818723,1.013651077265077,1.0136069074818723
1.0146076837248577,1.014815346552181,1.0146076837248577
1.0134029404571534,1.0134676109643268,1.0134029404571534
1.01330014470552,1.0133800079632338,1.01330014470552
1.0140245515646205,1.0141700387972281,1.0140245515646205
1.0140752174121745,1.0141947200138643,1.0140752174121745
1.0134481126284078,1.0135413867620453,1.0134481126284078
1.0146546372570548,1.0147088894900536,1.0146546372570548
1.0144450546127697,1.0145012811015732,1.0144450546127697
1.0135093166256348,1.0136026934054139,1.0135093166256348
1.013211988917385,1.0132704769938832,1.013211988917385
1.01410344210208,1.0141131904108323,1.01410344210208
1.0131527616159182,1.013253689735897,1.0131527616159182
1.0136558269795335,1.0137223184053972,1.0136558269795335
1.013806900794509,1.0139790292391075,1.013806900794509
1.013912494548449,1.0139249413713225,1.013912494548449
1.0144522378937642,1.0145651375656404,1.0144522378937642
1.0149240040029808,1.015003463954605,1.0149240040029808
1.0135699350476581,1.0136067301750145,1.0135699350476581
1.0137335384969839,1.0138290124591562,1.0137335384969839
1.0142485298626964,1.0143181102215817,1.0142485298626964
1.0143523962969347,1.014388445975575,1.0143523962969347
1.0138732034387063,1.0139695628186876,1.0138732034387063
1.0148629840446117,1.0149836643839272,1.0148629840446117
1.0139519004364403,1.0139909261391558,1.0139519004364403
1.0149674601110446,1.015063440936076,1.0149674601110446
1.0149845563278033,1.0151715121164542,1.0149845563278033
1.0153133143116897,1.0154442206251435,1.0153133143116897
