feeder_1,feeder_2,feeder_3
1.018601649099861,1.018730118701756,1.018601649099861
1.0185615528787584,1.018815598857725,1.0185615528787584
1.0183577399746442,1.018564417441651,1.0183577399746442
1.0185115093426709,1.0186519509800842,1.0185115093426709
1.0185392999225125,1.0187232981542922,1.0185392999225125
1.0184919556782166,1.018606193114041,1.0184919556782166
1.0185782675836101,1.0187719932760206,1.0185782675836101
1.0188116314823261,1.0189295615271405,1.0188116314823261
1.0189246188772971,1.0192114184551022,1.0189246188772971
1.0186890436221276,1.0188300003864657,1.0186890436221276
1.018599002269303,1.0186431391495365,1.018599002269303
1.0187908105811778,1.0189962481418116,1.0187908105811778
1.0187797071271278,1.0189247676332396,1.0187797071271278
1.0183922267484316,1.0186043302618684,1.0183922267484316
1.0182112253245554,1.0184734239437914,1.0182112253245554
1.018454226697395,1.018579293422516,1.018454226697395
1.0183230079995949,1.018502185270573,1.0183230079995949
1.0183902831180198,1.018537774990053,1.0183902831180198
1.018081829973008,1.0182673416529124,1.018081829973008
1.0181016711908157,1.0183218498407716,1.0181016711908157
1.018153118856404,1.0183939508058553,1.018153118856404
1.0179796220006612,1.0181452188263855,1.0179796220006612
1.0182347869699142,1.0184358828205544,1.0182347869699142
1.0178135945983078,1.0181119782111627,1.0178135945983078
1.0179539420363135,1.0182162271014095,1.0179539420363135
1.0176441709165072,1.01773688834669,1.0176441709165072
1.0178572991392696,1.0180784948411654,1.0178572991392696
1.0179911512291466,1.0182037353277387,1.0179911512291466
1.0182330766929573,1.0184399681724532,1.0182330766929573
1.0180005730477677,1.0181617440349133,1.0180005730477677
1.018049995851935,1.0182734749663152,1.018049995851935
1.0179477673116448,1.018091790827478,1.0179477673116448
1.0181473485458363,1.0183737349257467,1.0181473485458363
1.0178158689739225,1.0180594763219621,1.0178158689739225
1.017972249226096,1.0182215012547076,1.017972249226096
1.0180072560512923,1.018287888931069,1.0180072560512923
1.017914553356772,1.0180954521886272,1.017914553356772
1.0177254685233534,1.0179876162180945,1.0177254685233534
1.0175614066063772,1.017771849638905,1.0175614066063772
1.0181467041801007,1.0183209424652646,1.0181467041801007
1.0173349274739285,1.017520749932588,1.0173349274739285
1.0176139307171066,1.0178151218068845,1.0176139307171066
