feeder_1,feeder_2,feeder_3
1.0184412667049874,1.0184972157404872,1.0184412667049874
1.0181792317812066,1.018184744612273,1.0181792317812066
1.017988759140115,1.017959969822599,1.017988759140115
1.017948527554591,1.0180457988891802,1.017948527554591
1.017743675829908,1.017793252966628,1.017743675829908
1.0178977021783129,1.0178809813501917,1.0178977021783129
1.0179256397299903,1.0179525619256455,1.0179256397299903
1.0178775772268884,1.0178344229761909,1.0178775772268884
1.0179642436619967,1.0180007474355823,1.0179642436619967
1.0182093212182481,1.0181702624833973,1.0182093212182481
1.0183125320360409,1.018442739832251,1.0183125320360409
1.0180751991839179,1.0180588822507908,1.0180751991839179
1.0179741878385975,1.017860847849193,1.0179741878385975
1.018178168993268,1.018226823993026,1.018178168993268
1.0181669719385937,1.0181551438129313,1.0181669719385937
1.0179022428019704,1.017903294263206,1.0179022428019704
1.0175571957297083,1.0176625218294157,1.0175571957297083
1.0177316326983903,1.017753340505611,1.0177316326983903
1.0177324954106843,1.0177544181257363,1.0177324954106843
1.017775580177436,1.0177656940625952,1.017775580177436
1.0174664358640437,1.0174945287198607,1.0174664358640437
1.0174869834659366,1.0175500507946258,1.0174869834659366
1.0175387967564677,1.0176226740079037,1.0175387967564677
1.017364751998672,1.01737320410297,1.017364751998672
1.0176198047880731,1.0176635588751162,1.0176198047880731
1.017197631586415,1.017338690671356,1.017197631586415
1.017338511423189,1.0174435606380552,1.017338511423189
1.0170278652255298,1.0169630165964443,1.0170278652255298
1.0172417544160588,1.0173056799991633,1.0172417544160588
1.0173763590573188,1.0174318794249204,1.0173763590573188
1.0176182982079949,1.0176679231881556,1.0176182982079949
1.0173858603922241,1.017389887852081,1.0173858603922241
1.0174355647889524,1.0175020208465275,1.0174355647889524
1.0173326690100264,1.0173193349362715,1.0173326690100264
1.017532578002642,1.017601741000049,1.017532578002642
1.0172004174257336,1.0172866267521252,1.0172004174257336
1.0173572901438759,1.0174492160893163,1.0173572901438759
1.017393140149843,1.017516851884578,1.017393140149843
1.0172996006715431,1.0173233499791354,1.0172996006715431
1.017109663363306,1.0172144064511817,1.017109663363306
1.0169463028412529,1.0169992374145989,1.0169463028412529
1.0175333952408634,1.0175506084212829,1.0175333952408634
1.0167186444508498,1.0167468073699362,1.0167186444508498
1.0169992121618665,1.0170430880024668,1.0169992121618665
1.0172241620472888,1.0172364933420517,1.0172241620472888
1.0169013717467366,1.0169243385549251,1.0169013717467366
1.0172385018738601,1.0173049494255921,1.0172385018738601
1.017232081999025,1.0172120404991591,1.017232081999025
1.0169121913451395,1.0170188042156607,1.0169121913451395
1.0167740049035168,1.016805531244214,1.0167740049035168
1.0170708387764404,1.0171650098536207,1.0170708387764404
1.0168164345114505,1.0168456370179304,1.0168164345114505
1.0167766908715152,1.0168654027278627,1.0167766908715152
1.016574533069217,1.0167090861015364,1.016574533069217
1.0166822546586287,1.0167474659550388,1.0166822546586287
1.016652609678276,1.016630755150906,1.016652609678276
1.0170072612331529,1.0170418886550336,1.0170072612331529
1.016532566843195,1.0166288150522793,1.016532566843195
1.0166121562292847,1.0166459636225937,1.0166121562292847
1.016893453065399,1.0169075284072333,1.016893453065399
1.0167467159278987,1.0168237964121958,1.0167467159278987
1.0168884695710338,1.0168462407763268,1.0168884695710338
1.0167558720331098,1.0167904176464386,1.0167558720331098
1.0166053233596941,1.0165924133656699,1.0166053233596941
1.0168957447698668,1.0170116038648862,1.0168957447698668
1.0169560375285422,1.0170722025424788,1.0169560375285422
1.0164621360954118,1.016509895804998,1.0164621360954118
1.0165248085903698,1.0165273783409325,1.0165248085903698
1.0171503486352733,1.017382191267935,1.0171503486352733
1.0166482845414386,1.0167338913796058,1.0166482845414386
1.0167480851258404,1.0167238853059781,1.0167480851258404
1.017017534161915,1.017016690006475,1.017017534161915
1.0169862771187477,1.0171211631598875,1.0169862771187477
1.016549718631407,1.0165279717396385,1.016549718631407
1.017006314920377,1.017079793456859,1.017006314920377
1.0167569523126132,1.0168392257597212,1.0167569523126132
1.0170650074261771,1.0170966775645318,1.0170650074261771
1.0166784000533478,1.0166999443352052,1.0166784000533478
1.0168376863691486,1.017028718993664,1.0168376863691486
1.0174567488237742,1.017511584028658,1.0174567488237742
1.016819761958261,1.0170469499519863,1.016819761958261
1.0172089163496576,1.0172486373293148,1.0172089163496576
1.0169518494256278,1.0170898448288754,1.0169518494256278
1.0176308670141505,1.0177234415373877,1.0176308670141505
1.017114274646133,1.0171562202456454,1.017114274646133
