feeder_1,feeder_2,feeder_3
1.0203880906431764,1.020530896019504,1.0203880906431764
1.0201396063302814,1.0202980134726463,1.0201396063302814
1.020218541515541,1.0204451691180616,1.020218541515541
1.0198747603018952,1.0201298539808976,1.0198747603018952
1.0201120181070233,1.0204806224199259,1.0201120181070233
1.019805079525741,1.0200260284659217,1.019805079525741
1.0194242355100867,1.0196997986491514,1.0194242355100867
1.0196116578881618,1.0197149314598988,1.0196116578881618
1.0203741679040808,1.020468875421881,1.0203741679040808
1.0200776908179003,1.020284938620251,1.0200776908179003
1.0199604371749915,1.0200643257148105,1.0199604371749915
1.0190492068259296,1.0193117250463741,1.0190492068259296
1.019470222622005,1.0196245512996378,1.019470222622005
1.0203058345838139,1.0205341394104621,1.0203058345838139
1.0201696220955325,1.0203818048264657,1.0201696220955325
1.0202152990900732,1.0204125587237711,1.0202152990900732
1.019597613983402,1.0198107203607025,1.019597613983402
1.0195746702123798,1.0197443588528485,1.0195746702123798
1.0202920620962597,1.020426854257262,1.0202920620962597
1.0202790004299929,1.0204299617782837,1.0202790004299929
1.019761428867423,1.0199164622631423,1.019761428867423
1.0196017068984087,1.019792520154439,1.0196017068984087
1.0195809662251702,1.019802233182084,1.0195809662251702
1.019703909117525,1.0199929475152307,1.019703909117525
1.018731280637522,1.0190028658446868,1.018731280637522
1.0196802284433826,1.01996636472739,1.0196802284433826
1.0200486579194694,1.0202001439056259,1.0200486579194694
1.0194396653437023,1.0196847468638361,1.0194396653437023
1.0201161866198678,1.0203146291606842,1.0201161866198678
1.0190272075799087,1.0192898425413988,1.0190272075799087
1.0194992527643487,1.0197985164740788,1.0194992527643487
1.020096855087368,1.0203064271939082,1.020096855087368
1.0197058598483035,1.0199631096507542,1.0197058598483035
1.0189968840196684,1.0193117930780302,1.0189968840196684
1.0187056110705766,1.0189092253189704,1.0187056110705766
1.0199621315387462,1.020145312224491,1.0199621315387462
1.019789155552096,1.0200253006731044,1.019789155552096
1.0209335581552015,1.0211467131963365,1.0209335581552015
1.0204892084594004,1.020704169103511,1.0204892084594004
1.0201237160788108,1.0203103775836972,1.0201237160788108
1.018643107751446,1.0188172108328801,1.018643107751446
1.0198671449563401,1.0201200195252789,1.0198671449563401
1.0206732937626841,1.020855967562643,1.0206732937626841
1.020293137658775,1.0204532369319046,1.020293137658775
1.0205657506760404,1.0208195680262704,1.0205657506760404
1.020591790121905,1.0208629330459755,1.020591790121905
1.019665684393293,1.019942351121803,1.019665684393293
1.0199384556034246,1.0201702320703376,1.0199384556034246
1.0197212292883537,1.0199473264373493,1.0197212292883537
1.0204899028207195,1.0206902771816269,1.0204899028207195
1.0205523084786854,1.020837044569799,1.0205523084786854
1.020488223033359,1.0207648388193375,1.020488223033359
1.0207470805338053,1.020979086390992,1.0207470805338053
1.019007909679793,1.019229561109313,1.019007909679793
1.0186670880920194,1.0189522938814994,1.0186670880920194
1.0206426066117953,1.0207880931196456,1.0206426066117953
1.0204046507829585,1.020552219285897,1.0204046507829585
1.0204869422135738,1.020714897338842,1.0204869422135738
1.0203396799145252,1.0204757572983463,1.0203396799145252
1.0196947203312512,1.0199143529582144,1.0196947203312512
1.0187173213417011,1.0189435124245907,1.0187173213417011
1.018567775096544,1.0187969100104188,1.018567775096544
1.017722152631179,1.0178403962905447,1.017722152631179
1.0189105309393645,1.0192362978423843,1.0189105309393645
1.0188326089315314,1.0191139953899848,1.0188326089315314
1.0196520741253732,1.0198273290348674,1.0196520741253732
1.020267637607447,1.0204798215295803,1.020267637607447
1.0204174495145522,1.020571174948734,1.0204174495145522
1.018934830785844,1.0191468580599665,1.018934830785844
1.0190724409106118,1.0193303946002237,1.0190724409106118
1.019772449802402,1.0199959320857985,1.019772449802402
1.0191776780280806,1.0192791104612384,1.0191776780280806
1.0205112872387874,1.0207307130452299,1.0205112872387874
1.0206888975365118,1.0209481554998514,1.0206888975365118
