feeder_1,feeder_2,feeder_3
1.0199281111139125,1.0200821408406524,1.0199281111139125
1.0197339092254634,1.0199060270753448,1.0197339092254634
1.0194255443935978,1.019600675682755,1.0194255443935978
1.019327729659448,1.0195390117444603,1.019327729659448
1.0193543248661394,1.019596150696417,1.0193543248661394
1.019370317202434,1.0196786189248894,1.019370317202434
1.0188107384610499,1.0191035771589332,1.0188107384610499
1.019181399721113,1.0194860310751797,1.019181399721113
1.0198116883266883,1.0199847688307533,1.0198116883266883
1.0190520116566182,1.0193163993594943,1.0190520116566182
1.0198942384544707,1.0201129387111618,1.0198942384544707
1.018656292482666,1.0189373365782584,1.018656292482666
1.0192095829840149,1.0195273683322443,1.0192095829840149
1.0197281943192227,1.019957254830163,1.0197281943192227
1.0193595839189995,1.019637174910443,1.0193595839189995
1.01884787738751,1.0191820448740558,1.01884787738751
1.0187586188330766,1.0189842627424475,1.0187586188330766
1.0194479360292907,1.0196488863727085,1.0194479360292907
1.0194165326994562,1.019672929811997,1.0194165326994562
1.0205278336625272,1.0207601917425606,1.0205278336625272
1.0198687724257647,1.0200776781331597,1.0198687724257647
1.0199398980899532,1.0201463202737704,1.0199398980899532
1.0187499156110948,1.0189469813145764,1.0187499156110948
1.0193653618775371,1.0196358419832718,1.0193653618775371
1.0201123767094777,1.0203382740197655,1.0201123767094777
1.019642318252154,1.0198213013896233,1.019642318252154
1.0201159778105995,1.0203893629993117,1.0201159778105995
1.0202710593589417,1.020561874724582,1.0202710593589417
1.0195547864774108,1.0198511626064817,1.0195547864774108
1.0194681547795923,1.019717616936529,1.0194681547795923
1.0192476994579158,1.0194928278391089,1.0192476994579158
1.0201714626177258,1.020391518639631,1.0201714626177258
1.0199437668577356,1.0202467862100895,1.0199437668577356
1.0199418003109713,1.0202365976263412,1.0199418003109713
1.0202558808657816,1.0205070663721598,1.0202558808657816
1.0189175832715403,1.0191603860290772,1.0189175832715403
1.0187629179724593,1.0190692076776953,1.0187629179724593
1.0203220256170067,1.0204879157226152,1.0203220256170067
1.0197784431952281,1.0199439886331247,1.0197784431952281
1.0202150720510605,1.0204630484985227,1.0202150720510605
1.0200130430748926,1.0201692251887542,1.0200130430748926
1.0193345977188655,1.019573140563727,1.0193345977188655
1.0188712553510177,1.019119215805446,1.0188712553510177
1.0184154803095065,1.0186834645789096,1.0184154803095065
1.0176778480059816,1.0178180836935573,1.0176778480059816
1.0187972099821017,1.0191236211678518,1.0187972099821017
1.0187871751311912,1.0190877360852646,1.0187871751311912
1.0193359414588574,1.019530664941439,1.0193359414588574
1.0199243994893437,1.0201566820164578,1.0199243994893437
1.0199881089958982,1.0201606958041816,1.0199881089958982
1.0189071848171274,1.0191033376437626,1.0189071848171274
1.0191579089030782,1.019438122956204,1.0191579089030782
1.0195515203648668,1.019833818169734,1.0195515203648668
1.0187780337684595,1.0188998050679285,1.0187780337684595
1.0198643610470857,1.0201016976862538,1.0198643610470857
1.020244761391431,1.0205229987945157,1.020244761391431
1.0192746840096867,1.0195252067821967,1.0192746840096867
1.0195572597703773,1.019848750693626,1.0195572597703773
1.0204498336834593,1.0207956979185326,1.0204498336834593
1.0191151547749524,1.019280711002706,1.0191151547749524
