feeder_1,feeder_2,feeder_3
1.0115438686112534,1.0116659804723274,1.0115438686112534
1.0119626872670107,1.012090609041202,1.0119626872670107
1.0111662185426198,1.0113374236640396,1.0111662185426198
1.0104241383486265,1.0104456842509573,1.0104241383486265
1.0112361358769992,1.0114245627294105,1.0112361358769992
1.0115527008917367,1.0117340911079833,1.0115527008917367
1.0116060664162259,1.0116837738803812,1.0116060664162259
1.0121434424103393,1.0122605229639088,1.0121434424103393
1.0120575421991702,1.0121139386318128,1.0120575421991702
1.0116956626013314,1.0118121052987439,1.0116956626013314
1.012150581620565,1.0123127167301842,1.012150581620565
1.0120134174025925,1.0121409179604277,1.0120134174025925
1.0108566461274855,1.0108632854771942,1.0108566461274855
1.0115259703608706,1.0116501289772555,1.0115259703608706
1.0123012567067375,1.01246419711833,1.0123012567067375
1.011121400930599,1.0112559665225602,1.011121400930599
1.0115588377982965,1.0117357215886098,1.0115588377982965
1.0126029746020093,1.0128364080143673,1.0126029746020093
1.0114492176483278,1.0114946319312563,1.0114492176483278
1.012271272555333,1.0124174453883197,1.012271272555333
1.0118027000585441,1.0119281793715136,1.0118027000585441
1.0112068321431023,1.011271371356369,1.0112068321431023
1.010884877295427,1.0110284727106489,1.010884877295427
1.0123639131734654,1.0124664677261297,1.0123639131734654
1.0105169071865903,1.0107383376995862,1.0105169071865903
1.011881720282059,1.012093622972171,1.011881720282059
1.0116067348325648,1.0116049470270068,1.0116067348325648
1.0103584827778573,1.0104354164628415,1.0103584827778573
1.0106668270190642,1.0108389452174034,1.0106668270190642
1.0107893063616873,1.010960162312623,1.0107893063616873
1.0109549464391707,1.010968936913379,1.0109549464391707
1.0112463824061901,1.0113150151807613,1.0112463824061901
1.0109454897466656,1.0110732397974969,1.0109454897466656
1.0114707882447318,1.0116283984259424,1.0114707882447318
1.0111687729586278,1.011347629954417,1.0111687729586278
1.0111157774231354,1.011185835180811,1.0111157774231354
1.0099109657792915,1.0099495388217732,1.0099109657792915
1.0094490200291535,1.0095599262834198,1.0094490200291535
1.0103819448679248,1.0104998026260608,1.0103819448679248
1.0096072314059783,1.0097383410972403,1.0096072314059783
1.0102580055590327,1.0102569700190793,1.0102580055590327
1.0101658741838029,1.0102146860988552,1.0101658741838029
1.0099105136210886,1.0099775295964426,1.0099105136210886
1.0106888478332814,1.0107732028293779,1.0106888478332814
1.0102313792437656,1.0104244746467361,1.0102313792437656
1.0089995286427371,1.0091241927024586,1.0089995286427371
1.0098001968192027,1.0099895069994793,1.0098001968192027
1.00973517243446,1.0099641464411782,1.00973517243446
1.0101444351210551,1.0102145856966713,1.0101444351210551
1.0098529244478205,1.009935706273652,1.0098529244478205
1.0105445659446763,1.0106412967952636,1.0105445659446763
1.009626582948652,1.009689245710568,1.009626582948652
1.0100276785721225,1.0101320184006009,1.0100276785721225
1.009678850351023,1.009825465484738,1.009678850351023
1.0091095703089945,1.0092078688648034,1.0091095703089945
1.0094689014428084,1.0096012358587418,1.0094689014428084
1.0101804955294333,1.0104272467233666,1.0101804955294333
1.0109649094615272,1.0110412901801349,1.0109649094615272
1.0093868363902552,1.0094815569594138,1.0093868363902552
1.0104925594575087,1.0106147320992729,1.0104925594575087
1.010079356517977,1.0102241958031555,1.010079356517977
1.0103408771436104,1.0104711116338674,1.0103408771436104
1.0108914415326546,1.0110168507323456,1.0108914415326546
1.0101192681121574,1.010281776033885,1.0101192681121574
1.0100744106486514,1.0102399468214975,1.0100744106486514
1.0102317770828286,1.010357872975425,1.0102317770828286
1.0097007155783724,1.00983821483834,1.0097007155783724
1.0101569907455334,1.010324049499641,1.0101569907455334
1.0112859778663952,1.0114774554001171,1.0112859778663952
1.0103075198674059,1.0104324382646677,1.0103075198674059
1.0115727983495681,1.0116292397193873,1.0115727983495681
1.0114924513591823,1.0116896760399712,1.0114924513591823
1.0103730320689286,1.0105007197888407,1.0103730320689286
1.0105161672593215,1.0106407426755244,1.0105161672593215
1.0104382785767498,1.0105232843329923,1.0104382785767498
1.0117895103304173,1.0118417797861157,1.0117895103304173
1.010751747176718,1.0108779349747312,1.010751747176718
1.011456690478687,1.0115660397965118,1.011456690478687
1.0109682733872776,1.0111639205447494,1.0109682733872776
1.0103151130254513,1.0103959440688115,1.0103151130254513
1.0107282620124356,1.0109018382051254,1.0107282620124356
1.0117398568070204,1.0117889004092289,1.0117398568070204
1.0102706291721182,1.0103750394299882,1.0102706291721182
1.011702109978987,1.0118204066314767,1.011702109978987
1.0111739911851039,1.0112985946175441,1.0111739911851039
1.0112655301147198,1.01147838059533,1.0112655301147198
1.0108212343786658,1.0108812482848155,1.0108212343786658
1.011040472035531,1.0112981236768563,1.011040472035531
1.0107613725042814,1.0108237612307498,1.0107613725042814
1.0114432033052327,1.0116269289582498,1.0114432033052327
1.0117627858362326,1.011937265004712,1.0117627858362326
