feeder_1,feeder_2,feeder_3
1.0221936011277861,1.0222988714735444,1.0221936011277861
1.0224823631560784,1.0226055524137312,1.0224823631560784
1.022294731859482,1.0224325054385683,1.022294731859482
1.0221730998854277,1.0224180708328303,1.0221730998854277
1.0219570028629121,1.0221345211731323,1.0219570028629121
1.0224824007838886,1.0227252723452196,1.0224824007838886
1.0224244133296347,1.0227058864556626,1.0224244133296347
1.021879735151314,1.022003873663918,1.021879735151314
1.0226358031304066,1.0227732466209316,1.0226358031304066
1.02192867587128,1.0220787235895674,1.02192867587128
1.0221804678366435,1.0222971445038962,1.0221804678366435
1.0228732192661472,1.023032280464685,1.0228732192661472
1.022522103022542,1.0227226984144382,1.022522103022542
1.0222246946963685,1.0223767373870638,1.0222246946963685
1.022483091831982,1.0226678123867305,1.022483091831982
1.0222509683330012,1.022548048352353,1.0222509683330012
1.0225678738231463,1.02269758820753,1.0225678738231463
1.0226659920046435,1.0228141815628533,1.0226659920046435
1.0233941221907994,1.0235703657586013,1.0233941221907994
1.0230143215678364,1.0232128548801436,1.0230143215678364
1.022515480109808,1.0226979856865714,1.022515480109808
1.0228347587296351,1.0230125284764344,1.0228347587296351
1.0230087236815397,1.0232245428520939,1.0230087236815397
1.0231919510531666,1.0234100741418346,1.0231919510531666
1.0231617345303028,1.023341823913903,1.0231617345303028
1.022986330175777,1.023176488999749,1.022986330175777
1.0234195131509323,1.023638649316196,1.0234195131509323
1.0228572950874641,1.0231000141467,1.0228572950874641
1.0233583912974813,1.0235368506434623,1.0233583912974813
1.0227254029809734,1.022835601774932,1.0227254029809734
1.0229900445629985,1.0232384448291136,1.0229900445629985
1.0232841086748934,1.0234657615145137,1.0232841086748934
1.0234190368509581,1.0235976336297143,1.0234190368509581
1.023526258234306,1.0236654535890628,1.023526258234306
1.0232353679135524,1.0233414248544794,1.0232353679135524
1.0236245814071165,1.023804776598625,1.0236245814071165
1.0232214319201371,1.0233834661721724,1.0232214319201371
1.0238168332539912,1.0240651796666003,1.0238168332539912
1.023516517343958,1.0236511844950396,1.023516517343958
1.0239057520328627,1.0241313648575707,1.0239057520328627
1.0233988025549197,1.0235016682591471,1.0233988025549197
1.0235933536290374,1.0237506916310746,1.0235933536290374
1.0235113851487185,1.0236822078374876,1.0235113851487185
1.0239900980223646,1.0241687963632728,1.0239900980223646
1.0240693384499997,1.0243346080361475,1.0240693384499997
1.023838237069015,1.0239529815987376,1.023838237069015
1.0240327122024087,1.0242754952312183,1.0240327122024087
1.0240488589765835,1.0242298573032702,1.0240488589765835
1.0242178133556947,1.0244545336702036,1.0242178133556947
1.023802095340649,1.0240280437046487,1.023802095340649
1.0240515523779203,1.0242651169855168,1.0240515523779203
1.0241104563599719,1.0243389519487074,1.0241104563599719
1.0242731865244303,1.0244695718032752,1.0242731865244303
1.0239917704808892,1.024189698212625,1.0239917704808892
1.0238604745334723,1.0240034726216873,1.0238604745334723
1.0244687542379545,1.02469507659596,1.0244687542379545
1.0244397109077692,1.02469507659596,1.0244397109077692
1.024328157615987,1.024521881506552,1.024328157615987
1.0245207345966072,1.02469507659596,1.0245207345966072
1.0244778059130975,1.02469507659596,1.0244778059130975
1.0245737705576903,1.02469507659596,1.0245737705576903
1.024522169110053,1.02469507659596,1.024522169110053
1.024488538011481,1.02469507659596,1.024488538011481
1.0244843970659145,1.02469507659596,1.0244843970659145
1.0245296318950878,1.02469507659596,1.0245296318950878
1.0245071239703962,1.02469507659596,1.0245071239703962
1.0244777007682102,1.02469507659596,1.0244777007682102
1.0244718771828163,1.02469507659596,1.0244718771828163
1.0244632599908303,1.02469507659596,1.0244632599908303
1.0244810448459643,1.02469507659596,1.0244810448459643
1.0244677517020322,1.02469507659596,1.0244677517020322
1.0244549157048295,1.02469507659596,1.0244549157048295
1.0244656344091987,1.02469507659596,1.0244656344091987
1.024589219179593,1.02469507659596,1.024589219179593
1.0244625110388585,1.02469507659596,1.0244625110388585
1.0244898077559974,1.02469507659596,1.0244898077559974
1.0244280638687069,1.02469507659596,1.0244280638687069
1.0243977313285086,1.02469507659596,1.0243977313285086
1.0244571921484398,1.02469507659596,1.0244571921484398
1.024402457440952,1.02469507659596,1.024402457440952
1.0244516650044133,1.02469507659596,1.0244516650044133
1.0245267614870754,1.02469507659596,1.0245267614870754
1.0244336311433955,1.02469507659596,1.0244336311433955
