feeder_1,feeder_2,feeder_3
1.019258074594109,1.019288261256578,1.019258074594109
1.0196204228097556,1.0196229365138822,1.0196204228097556
1.0196758062546762,1.019740964403679,1.0196758062546762
1.0196478281849701,1.0197440109288254,1.0196478281849701
1.019825353622317,1.019861358752505,1.019825353622317
1.0194965682061523,1.0195869212471247,1.0194965682061523
1.0198277266630942,1.0198687718583075,1.0198277266630942
1.019783440317175,1.0197490677533485,1.019783440317175
1.0197428817103096,1.0198016352135901,1.0197428817103096
1.0199858548716048,1.0199264617731558,1.0199858548716048
1.0200177876185164,1.020047809775388,1.0200177876185164
1.0199383311072274,1.0199640058783215,1.0199383311072274
1.0201862260616235,1.0201795008156993,1.0201862260616235
1.0201533286534301,1.0202050843594221,1.0201533286534301
1.0201660287851955,1.0201571084361403,1.0201660287851955
1.0204662141968672,1.020429523653606,1.0204662141968672
1.0200056091881071,1.0200562741233452,1.0200056091881071
1.0205966130781488,1.0206260554301647,1.0205966130781488
1.0206330724873667,1.0206976011249316,1.0206330724873667
1.0206273978052294,1.0206036287818627,1.0206273978052294
1.0204141895179555,1.0204240601640393,1.0204141895179555
1.0207460573032265,1.0207955651152711,1.0207460573032265
1.0204897781507034,1.0204707896080745,1.0204897781507034
1.020678192990459,1.0206421280571278,1.020678192990459
1.0208213027869015,1.0208514483786704,1.0208213027869015
1.0211267866443958,1.021124047995173,1.0211267866443958
1.0209792080685696,1.020936438132371,1.0209792080685696
1.0206534827629463,1.0207142229667054,1.0206534827629463
1.0206424811093417,1.0205980415262208,1.0206424811093417
1.0208888442073945,1.0208223013591167,1.0208888442073945
1.0208121731344115,1.020834057906477,1.0208121731344115
1.020718735439476,1.0207650640822714,1.020718735439476
1.0207319327559679,1.0206773256327824,1.0207319327559679
1.020641723856632,1.0206537786110712,1.020641723856632
1.0208190979341996,1.020939078670344,1.0208190979341996
1.0212227736450463,1.0212812606216908,1.0212227736450463
1.0209760877056147,1.020932473891865,1.0209760877056147
1.0208262444542195,1.0208474702851473,1.0208262444542195
1.0210722141255821,1.0211678589157074,1.0210722141255821
1.0206992347096329,1.0207366675635554,1.0206992347096329
1.020820420850817,1.0208519685588922,1.020820420850817
1.0206698250688624,1.0206873273248778,1.0206698250688624
1.0208818697798219,1.0209044201317046,1.0208818697798219
1.0208601173350145,1.0208278838003693,1.0208601173350145
1.0208869018246074,1.0209225211086692,1.0208869018246074
1.0207191824134367,1.0207134523663395,1.0207191824134367
1.0210262201270532,1.0210156078620247,1.0210262201270532
1.0209323261906373,1.0209131419948274,1.0209323261906373
1.0209349525886786,1.0210033371020526,1.0209349525886786
1.0209777699172362,1.020940926009288,1.0209777699172362
1.0210398330060575,1.021001760354827,1.0210398330060575
1.020973777490686,1.0209729311391718,1.020973777490686
1.0211757941220794,1.0210905829909716,1.0211757941220794
1.0207397082211886,1.0207969567601045,1.0207397082211886
1.020593986842258,1.0205625795306725,1.020593986842258
