feeder_1,feeder_2,feeder_3
1.0191489638251758,1.0191984221428416,1.0191489638251758
1.0188400401891493,1.018906443995361,1.0188400401891493
1.018996078679126,1.0190681707463094,1.018996078679126
1.018945187091509,1.0190490692620917,1.018945187091509
1.0188592527118536,1.0188635340384566,1.0188592527118536
1.018754322031654,1.0188391731201687,1.018754322031654
1.0185762034119972,1.0186094755912478,1.0185762034119972
1.0190748359351216,1.0190726118769466,1.0190748359351216
1.0183546926389835,1.0183632841211945,1.0183546926389835
1.0185834508555602,1.018607671536336,1.0185834508555602
1.0188063975027695,1.0187992434780595,1.0188063975027695
1.0184794999364661,1.0184830171060486,1.0184794999364661
1.0188297960228763,1.0188152392217331,1.0188297960228763
1.0187729381418753,1.018794932215153,1.0187729381418753
1.0184820407339543,1.0185687908302041,1.0184820407339543
1.0183097569872686,1.0183217920281535,1.0183097569872686
1.0185905788914975,1.0186650657189562,1.0185905788914975
1.0183810317144117,1.0183906766429422,1.0183810317144117
1.0183952571899868,1.0184641465948125,1.0183952571899868
1.0181752938711812,1.0182898642406744,1.0181752938711812
1.0182602804178407,1.0183057659157508,1.0182602804178407
1.0182312834530856,1.0181900805213502,1.0182312834530856
1.0185423143939139,1.0185573795340686,1.0185423143939139
1.0182214290489084,1.0183307586687351,1.0182214290489084
1.0181445401506612,1.018125732056788,1.0181445401506612
1.0184284170947584,1.018423097989583,1.0184284170947584
1.018304020885958,1.018361390834856,1.018304020885958
1.0185095556400594,1.0184479943552258,1.0185095556400594
1.0182749559432132,1.0182899368276974,1.0182749559432132
1.0181268708310742,1.018094684553462,1.0181268708310742
1.0184838680689923,1.0185798011195109,1.0184838680689923
1.0184541787631765,1.0185506487494356,1.0184541787631765
1.0180622822274956,1.0180903618956607,1.0180622822274956
1.0181215802746544,1.0181047772794996,1.0181215802746544
1.0186010141858393,1.0188123802378823,1.0186010141858393
1.0181586857371485,1.0182243882190392,1.0181586857371485
1.0183176737812252,1.0182741622411031,1.0183176737812252
1.018510670273521,1.0184903968282846,1.018510670273521
1.0185280110695996,1.0186429486988449,1.0185280110695996
1.0181272043142562,1.0180860565887064,1.0181272043142562
