feeder_1,feeder_2,feeder_3
1.019733305746993,1.0198487216087648,1.019733305746993
1.0201984651030525,1.0202271218413717,1.0201984651030525
1.0198435011869713,1.019919071514461,1.0198435011869713
1.0195302275309341,1.0196593575234814,1.0195302275309341
1.0196648098468453,1.0196827609096726,1.0196648098468453
1.019736638022536,1.0197389029547093,1.019736638022536
1.0198646432828293,1.019919515792641,1.0198646432828293
1.0209625635532533,1.0209938133974288,1.0209625635532533
1.02001670631416,1.0200526309473257,1.02001670631416
1.0206277068639011,1.0206306432992835,1.0206277068639011
1.0196784171066458,1.0196671560959094,1.0196784171066458
1.0196605946711481,1.0197312481194678,1.0196605946711481
1.0203523102944316,1.0203551280950787,1.0203523102944316
1.0197654007867243,1.0197471682308716,1.0197654007867243
1.0204787913980522,1.0205517158393909,1.0204787913980522
1.02078557149749,1.0208737212585084,1.02078557149749
1.020279384325251,1.0203708380350074,1.020279384325251
1.0198215228759298,1.0198715107969547,1.0198215228759298
1.0195653940400176,1.0196108920699978,1.0195653940400176
1.0207040232635465,1.0207218348878613,1.0207040232635465
1.0201179709917485,1.0202232677111265,1.0201179709917485
1.0202006060596587,1.0202963603949946,1.0202006060596587
1.0205777379674439,1.0206295044206577,1.0205777379674439
1.0196663325419058,1.0197030470229362,1.0196663325419058
1.0197274368188258,1.0198243570089123,1.0197274368188258
1.020831870900755,1.0207959113489142,1.020831870900755
1.0199355313810872,1.0199041847141352,1.0199355313810872
1.0207967013158603,1.0208411842381646,1.0207967013158603
1.0204881138356872,1.020443079924226,1.0204881138356872
1.0198094567457967,1.0198469300302138,1.0198094567457967
1.0198884809256321,1.019928573447502,1.0198884809256321
1.0192780248383349,1.0193614985967163,1.0192780248383349
1.0184891357770087,1.0184236106878324,1.0184891357770087
1.0193796664267987,1.0194834055179403,1.0193796664267987
1.0195785881159078,1.0196742931314795,1.0195785881159078
1.0198460415178736,1.019838954610711,1.0198460415178736
1.0204002095182025,1.0204316012372112,1.0204002095182025
1.0203758781852588,1.0203484252760708,1.0203758781852588
1.0196009708871048,1.019610171808555,1.0196009708871048
1.0200957188488264,1.0201692961305429,1.0200957188488264
1.0202737409088452,1.0203338444652166,1.0202737409088452
1.0191557820972665,1.019077442602546,1.0191557820972665
1.0200045695279152,1.020045271796189,1.0200045695279152
1.0206332877846154,1.0207112664632745,1.0206332877846154
1.0195574053513592,1.0196092201860583,1.0195574053513592
1.0199080951045598,1.0199998027730093,1.0199080951045598
1.020740500312108,1.0208543539395798,1.020740500312108
1.01978903323719,1.0197837897769078,1.01978903323719
1.0202275562244685,1.0202865306332356,1.0202275562244685
1.0198018108562164,1.0198408160082824,1.0198018108562164
1.0195358015260945,1.019516422185539,1.0195358015260945
1.0192538337643156,1.019312534584903,1.0192538337643156
1.0205848806850233,1.020601284193336,1.0205848806850233
1.0188466202207018,1.0189829664866858,1.0188466202207018
1.019954651102685,1.0200785526561627,1.019954651102685
1.0196399148235504,1.019550935823489,1.0196399148235504
1.0186182424608363,1.0186096272121696,1.0186182424608363
1.018972435020875,1.0190596292939404,1.018972435020875
1.0190285778547479,1.0191143871106292,1.0190285778547479
1.0191467538773427,1.019074487646363,1.0191467538773427
1.0196581481071476,1.0196421932757718,1.0196581481071476
1.0192491336230172,1.019291338650275,1.0192491336230172
1.0196518887374286,1.0197239403628655,1.0196518887374286
1.0194548511051493,1.0195476918412254,1.0194548511051493
1.0194369473044982,1.019422482627194,1.0194369473044982
1.0183725271659287,1.0183278541007923,1.0183725271659287
