feeder_1,feeder_2,feeder_3
1.0185870917192026,1.0186015317296604,1.0185870917192026
1.0180799426275091,1.0180938692388837,1.0180799426275091
1.0187005827109574,1.0185973226503193,1.0187005827109574
1.0184948613315303,1.018413709252135,1.0184948613315303
1.0184201473006012,1.0183343018300484,1.0184201473006012
1.0185521804871192,1.0184281194613694,1.0185521804871192
1.0184454097775772,1.0183913817861516,1.0184454097775772
1.0184623489674984,1.0184546498112068,1.0184623489674984
1.0185978217688416,1.0185495730957408,1.0185978217688416
1.0186690267542287,1.0186487276538831,1.0186690267542287
1.018504508486287,1.0184554457449948,1.018504508486287
1.0184752072652101,1.0184393760668664,1.0184752072652101
1.0186976143524957,1.0186568220530372,1.0186976143524957
1.018585054889943,1.0184901738878454,1.018585054889943
1.0183411839592125,1.0183857143438575,1.0183411839592125
1.0184006771520835,1.0183445767133812,1.0184006771520835
1.0185579885540186,1.01852648834332,1.0185579885540186
1.0185769600480723,1.0185955438746401,1.0185769600480723
1.0186956369560618,1.0187260379120564,1.0186956369560618
1.0183287732071586,1.0182815150550415,1.0183287732071586
1.0187953216740675,1.0187641571310764,1.0187953216740675
1.0185334086801652,1.0184517932308885,1.0185334086801652
1.0183744040941205,1.018258332330524,1.0183744040941205
1.0183039870886028,1.0183140236014927,1.0183039870886028
1.0181185513742081,1.0180807981355053,1.0181185513742081
1.0182726091411012,1.0181686310122067,1.0182726091411012
1.0183001423373754,1.0182397840546638,1.0183001423373754
1.01827183782695,1.0181413523040892,1.01827183782695
1.0183579908407703,1.0183071262102243,1.0183579908407703
1.0186293363863388,1.018441454910889,1.0186293363863388
1.0186673774253887,1.0187103981336483,1.0186673774253887
1.018469074151247,1.0183654465483658,1.018469074151247
1.0183113416452745,1.0181724439139919,1.0183113416452745
1.0185339374269538,1.0184954304992628,1.0185339374269538
1.0185226424564757,1.0184236905601496,1.0185226424564757
1.0182520643833881,1.0181650522427863,1.0182520643833881
1.0178673411617627,1.0177920215198506,1.0178673411617627
1.018232184797853,1.01817351792934,1.018232184797853
1.018077476027013,1.0180991450778292,1.018077476027013
1.0181718216573425,1.0180745573118666,1.0181718216573425
1.017863297770908,1.0178039275559978,1.017863297770908
1.0178571711777642,1.0178328786432653,1.0178571711777642
1.0178975489154491,1.0178941132070944,1.0178975489154491
1.0177240987918919,1.0176452541750125,1.0177240987918919
1.0180173504638168,1.0179736583841572,1.0180173504638168
1.0175959877498448,1.017649450377837,1.0175959877498448
1.017725413367946,1.0177429686441142,1.017725413367946
1.017408412758182,1.017256163202261,1.017408412758182
1.0176219305207486,1.0175984088651238,1.0176219305207486
1.0177370810398552,1.0177052738329946,1.0177370810398552
1.0180089704106816,1.017971180175258,1.0180089704106816
1.017745643341073,1.017662380821173,1.017745643341073
1.0177952351857285,1.0177743735969353,1.0177952351857285
1.017710644434216,1.0176099388971922,1.017710644434216
1.0179195350243015,1.0179012653082313,1.0179195350243015
1.0175968800785515,1.0175955394437393,1.0175968800785515
1.017753656828422,1.017758055076777,1.017753656828422
1.0177516820048909,1.0177880269204485,1.0177516820048909
1.0176610558888899,1.0175974815366275,1.0176610558888899
1.0175081369679848,1.0175252902960457,1.0175081369679848
1.0173383318103897,1.0173037186365803,1.0173383318103897
1.0178873939851578,1.0178173509709307,1.0178873939851578
1.0171129179964007,1.0170535005764825,1.0171129179964007
1.0173711795584999,1.0173275791146035,1.0173711795584999
1.0175954218701038,1.0175203558908685,1.0175954218701038
1.017270481565151,1.0172060112974068,1.017270481565151
1.0175413686670147,1.0174854070959267,1.0175413686670147
1.0176584040935703,1.017586052573983,1.0176584040935703
1.0172781192316465,1.0172972283123192,1.0172781192316465
1.0171244536219413,1.017068582838301,1.0171244536219413
1.0174151352566405,1.0174219602570858,1.0174151352566405
1.017179935586153,1.0171216866334734,1.017179935586153
1.0171634731528512,1.017164576017033,1.0171634731528512
1.0169535199833977,1.0170004257687055,1.0169535199833977
1.017051043680419,1.0170287188773248,1.017051043680419
1.0170216477772556,1.0169123367439319,1.0170216477772556
1.0173578629735645,1.0173051252535563,1.0173578629735645
1.0168904540357053,1.0169607853378675,1.0168904540357053
1.0170198717302688,1.01690437729421,1.0170198717302688
1.017243521590931,1.0171702414750037,1.017243521590931
1.0171066087087541,1.017096209431251,1.0171066087087541
1.0172762775522282,1.0171465577700753,1.0172762775522282
1.017099476644327,1.0170466295353129,1.017099476644327
1.0169491253192955,1.016848848641355,1.0169491253192955
1.0172694518995138,1.0172977400196674,1.0172694518995138
1.017290557603593,1.0173193459640155,1.017290557603593
1.016840442473126,1.0168005779302953,1.016840442473126
1.0169016795104107,1.0168167352986703,1.0169016795104107
1.0174655809951458,1.0176099696697967,1.0174655809951458
1.0169876606390238,1.0169857534649918,1.0169876606390238
1.017113074262716,1.0170014127971518,1.017113074262716
1.0173501818789288,1.017262041495514,1.0173501818789288
1.01734054063832,1.0173879286400827,1.01734054063832
1.0169182999604278,1.0168090239215917,1.0169182999604278
