feeder_1,feeder_2,feeder_3
1.0201056611182364,1.0201879109560166,1.0201056611182364
1.0203273187837139,1.0204167999903375,1.0203273187837139
1.0199597571703911,1.0201307355627875,1.0199597571703911
1.0199855722560887,1.020070429996802,1.0199855722560887
1.019614475316713,1.0197489592797415,1.019614475316713
1.0195432146377168,1.0196862221586185,1.0195432146377168
1.019788015431276,1.0199173002272472,1.019788015431276
1.0195572998859406,1.0197391325230674,1.0195572998859406
1.0192580809422247,1.0193440436711554,1.0192580809422247
1.019602258277555,1.019770604291248,1.019602258277555
1.0188729562941807,1.0190759967749248,1.0188729562941807
1.0194794639647509,1.0195912585249185,1.0194794639647509
1.0193089766899137,1.0193843849862705,1.0193089766899137
1.0197162389586407,1.0197819597888573,1.0197162389586407
1.0192748254364807,1.0194160424729422,1.0192748254364807
1.0195525891951636,1.0196397329936808,1.0195525891951636
1.0197696620312802,1.0199059768819427,1.0197696620312802
1.0193527694104898,1.0194951614113088,1.0193527694104898
1.0194462152757442,1.0194880720511863,1.0194462152757442
1.0191072643726582,1.0191656582109665,1.0191072643726582
1.019188165634792,1.0193150740193333,1.019188165634792
1.0188996563989194,1.019054074855504,1.0188996563989194
1.0190588533499843,1.019328081648095,1.0190588533499843
1.0188396533712822,1.0189597308014688,1.0188396533712822
1.0184526792349187,1.0186277921467963,1.0184526792349187
1.0185131785187334,1.018516150228064,1.0185131785187334
1.0193364584900968,1.0193306840277156,1.0193364584900968
1.0190872128638315,1.0191939701786614,1.0190872128638315
1.0189011830442227,1.018905064823993,1.0189011830442227
1.0180248013807822,1.0181868838969095,1.0180248013807822
1.0184805345397976,1.0185339773888284,1.0184805345397976
1.019273492824772,1.0194020506939816,1.019273492824772
1.0191346311254144,1.0192469024760435,1.0191346311254144
1.0192060668787934,1.0193030836417676,1.0192060668787934
1.0186278159016136,1.0187401967696732,1.0186278159016136
1.0185878424083066,1.0186563722196798,1.0185878424083066
1.019382716583918,1.0193862173987005,1.019382716583918
1.0191909519108273,1.0192716405141775,1.0191909519108273
1.0187245664902698,1.0187793519498247,1.0187245664902698
1.0185407909591944,1.0186312542953828,1.0185407909591944
1.0185013073878546,1.0186227768240959,1.0185013073878546
1.0186608190471969,1.0188501399025343,1.0186608190471969
1.0175566948627073,1.0177297026518692,1.0175566948627073
1.0186786327909632,1.0188646021972383,1.0186786327909632
1.018985101336568,1.0190364305535433,1.018985101336568
1.0184003557062569,1.018545157435577,1.0184003557062569
1.0190436409605617,1.0191424620971534,1.0190436409605617
1.0179858823874728,1.01814875835872,1.0179858823874728
1.018439687425337,1.0186395812316618,1.018439687425337
1.0190654185642203,1.0191748084484298,1.0190654185642203
1.0186680859089035,1.018825391860132,1.0186680859089035
1.017887345549344,1.018103390408769,1.017887345549344
1.017536524266322,1.0176411103012426,1.017536524266322
1.0189710349238665,1.019053840367553,1.0189710349238665
1.0187613304080891,1.0188973908289478,1.0187613304080891
1.019927983697249,1.020041504264178,1.019927983697249
1.0195419315079186,1.019656196627026,1.0195419315079186
1.0190372636740739,1.019124589753223,1.0190372636740739
1.0174604165419805,1.0175353855941889,1.0174604165419805
1.0188696774099528,1.0190226650488778,1.0188696774099528
1.0197099696894822,1.0197922194568276,1.0197099696894822
1.01935075223133,1.0194098027791416,1.01935075223133
1.0195713883009603,1.0197252416540539,1.0195713883009603
1.019557937104515,1.0197298048022816,1.019557937104515
1.0185594540752585,1.0187372504595884,1.0185594540752585
1.0189258247802626,1.019057578060575,1.0189258247802626
1.0187200526360294,1.0188457548952057,1.0187200526360294
1.0194538053629616,1.0195546160589801,1.0194538053629616
1.0195971204658556,1.019781436353992,1.0195971204658556
1.0195156168723785,1.0196922029086102,1.0195156168723785
1.0197614439274374,1.019893287769096,1.0197614439274374
1.0178800290090717,1.0180025108691764,1.0178800290090717
1.017486434348459,1.0176734902230775,1.017486434348459
1.0196097758556923,1.0196553511135882,1.0196097758556923
1.0194550289426967,1.019501693988893,1.0194550289426967
1.0194363125908852,1.0195650536899938,1.0194363125908852
1.019305586927777,1.0193415245798623,1.019305586927777
1.0186475618233986,1.0187672625963642,1.0186475618233986
1.0175186786832495,1.017646020012811,1.0175186786832495
1.0173771761740367,1.0175246099083923,1.0173771761740367
1.0165704471588568,1.016588626717331,1.0165704471588568
1.0178596111014646,1.0180679655212497,1.0178596111014646
1.0176950818334949,1.017877469480213,1.0176950818334949
1.0186058253574775,1.0186811306551244,1.0186058253574775
1.0192333174816661,1.0193453818937581,1.0192333174816661
1.0194093018169605,1.0194628899396223,1.0194093018169605
1.0177580722083623,1.017850947785606,1.0177580722083623
1.0179015873335557,1.0180603504908081,1.0179015873335557
1.0187416085231547,1.0188849908979116,1.0187416085231547
1.0181508829738877,1.0181513457746267,1.0181508829738877
1.0195706603937227,1.0196892903760686,1.0195706603937227
1.0196931362792128,1.0198525660044784,1.0196931362792128
1.018818014221255,1.018951489417922,1.018818014221255
1.0190277580785947,1.0192000950589177,1.0190277580785947
1.0197907606724603,1.0200186543084127,1.0197907606724603
1.0183871988096176,1.0184326057919415,1.0183871988096176
1.0181543999270963,1.0182998634787346,1.0181543999270963
1.017706923549591,1.017832841970422,1.017706923549591
1.0186020368723905,1.0186631212999964,1.0186020368723905
1.0184238745203382,1.0185624674705143,1.0184238745203382
1.019307148894872,1.0194043165461741,1.019307148894872
1.01795410783761,1.0181728789362872,1.01795410783761
1.0182937806323364,1.018502591360302,1.0182937806323364
1.017722027104268,1.0177165163823054,1.017722027104268
1.0174593544324237,1.0175303538871308,1.0174593544324237
1.0178954097656736,1.0180630057121607,1.0178954097656736
1.0177252286499872,1.0178956851863237,1.0177252286499872
1.0177850452656245,1.0177932021147489,1.0177850452656245
1.0189085010067302,1.0189710610467624,1.0189085010067302
1.0181663196476733,1.0182886164877238,1.0181663196476733
1.0181809797590453,1.0183384117054688,1.0181809797590453
1.0182932876895803,1.0184687589051076,1.0182932876895803
1.0184579530992326,1.0185239576695067,1.0184579530992326
1.0178662050111296,1.017899831429112,1.0178662050111296
1.01728001491089,1.0173857314751877,1.01728001491089
1.01811357369666,1.018226889772458,1.01811357369666
1.0169938332684718,1.0171189510296037,1.0169938332684718
1.0173233539638311,1.0173154940193874,1.0173233539638311
1.0171709118762167,1.0172158968480263,1.0171709118762167
1.0176411038494577,1.0177046744879603,1.0176411038494577
1.017665237275127,1.0177436301607192,1.017665237275127
1.017542874162326,1.0177297344275034,1.017542874162326
1.0172507586502386,1.0173691364508246,1.0172507586502386
1.01765781119061,1.0178423813235473,1.01765781119061
1.017600677014224,1.0178241617051627,1.017600677014224
1.017272325545511,1.0173370102203256,1.017272325545511
1.0178444453489064,1.0179222674034214,1.0178444453489064
1.0173486814616401,1.0174395225398623,1.0173486814616401
1.0175496170819498,1.017606675700631,1.0175496170819498
1.0181044650352948,1.018204332329776,1.0181044650352948
1.017745052120598,1.0178868977003583,1.017745052120598
1.0175573374859537,1.0176501420825717,1.0175573374859537
1.0178426100636222,1.017968354642818,1.0178426100636222
1.0176916086132826,1.0179311419493229,1.0176916086132826
1.018021777287884,1.0180921199405317,1.018021777287884
1.0180238768709884,1.0181127962801717,1.0180238768709884
1.0186530197274692,1.0187702768469924,1.0186530197274692
1.0182740723764847,1.01841385172388,1.0182740723764847
1.0179600912936646,1.0180837926266213,1.0179600912936646
1.0182940071376838,1.0184129623350062,1.0182940071376838
1.0182557854217775,1.0184129939938225,1.0182557854217775
1.0185127842973734,1.0186724277205075,1.0185127842973734
1.018423649172773,1.0185447834413097,1.018423649172773
1.01835294518845,1.01848434354735,1.01835294518845
1.0187893747986059,1.0189501121783648,1.0187893747986059
1.0183243257110084,1.0185089458902743,1.0183243257110084
1.0186621236322955,1.0187816700920285,1.0186621236322955
1.0181887655378452,1.0182394289372356,1.0181887655378452
1.0184540180830586,1.0186443954865012,1.0184540180830586
1.018543363952366,1.0186660963356289,1.018543363952366
1.018678868831073,1.018798526396238,1.018678868831073
1.01884585379134,1.018925760011373,1.01884585379134
1.018695071153058,1.0187415999395673,1.018695071153058
1.01888045222219,1.0190017476462359,1.01888045222219
1.0186810478759327,1.0187841556191357,1.0186810478759327
1.01907041916284,1.0192606315148054,1.01907041916284
1.018871110283172,1.0189464769612597,1.018871110283172
1.0192625446938381,1.0194298835205735,1.0192625446938381
1.018853929010391,1.0188972486945078,1.018853929010391
1.0189871468330378,1.0190854758827526,1.0189871468330378
1.0189666665781116,1.019078687835756,1.0189666665781116
1.0192385185424924,1.019358337020115,1.0192385185424924
1.0193160950534723,1.019523442176429,1.0193160950534723
1.0191445909153372,1.0191998135929123,1.0191445909153372
1.0195224734446533,1.0197396149435287,1.0195224734446533
1.019356985842465,1.0194468992424524,1.019356985842465
1.0194594449789247,1.0196379474690394,1.0194594449789247
1.0192473000295306,1.019415071157503,1.0192473000295306
1.0194962181458695,1.0196514983765361,1.0194962181458695
1.0194899302409912,1.019660240552283,1.0194899302409912
1.0195112369189119,1.0196489694182165,1.0195112369189119
1.0193287702585683,1.0194681369228047,1.0193287702585683
1.0192972822465678,1.0193812172046883,1.0192972822465678
1.0198357994955671,1.02000376372859,1.0198357994955671
1.0199087978125296,1.0201061641997615,1.0199087978125296
1.0197589480207807,1.0198942032319207,1.0197589480207807
1.0203645768187302,1.0204798344637285,1.0203645768187302
1.020213194221933,1.0203718651379354,1.020213194221933
1.0200326946570881,1.0200947680182046,1.0200326946570881
1.0204786448559715,1.020592414250994,1.0204786448559715
1.0200221283498776,1.020170172419307,1.0200221283498776
1.0203930469633566,1.0205452736617955,1.0203930469633566
1.020531461420978,1.020637674961185,1.020531461420978
1.020515981984369,1.0206450695239238,1.020515981984369
1.0203713769339067,1.020530373027211,1.0203713769339067
1.0204488371489149,1.020613397238946,1.0204488371489149
1.0206494026303612,1.0208227245488053,1.0206494026303612
1.0202999096439502,1.0204555546280196,1.0202999096439502
1.020918431401242,1.021086968081157,1.020918431401242
1.0208983643419898,1.0210800041183279,1.0208983643419898
1.0205482911465447,1.0207193951542377,1.0205482911465447
1.0210181234445979,1.021064022896714,1.0210181234445979
1.0205704072806094,1.020744513105712,1.0205704072806094
1.0209392952853311,1.0210857012531045,1.0209392952853311
1.0209301248037606,1.021138896109917,1.0209301248037606
1.0207857448372748,1.021025284661232,1.0207857448372748
1.02097146345368,1.0211509125303264,1.02097146345368
1.0210431758968657,1.021277542717588,1.0210431758968657
1.021187896728362,1.0213726895845954,1.021187896728362
1.0209478467412685,1.0210570881375993,1.0209478467412685
1.0213153917641258,1.0215181812819243,1.0213153917641258
1.021567494859349,1.021652392372036,1.021567494859349
1.0214881066842325,1.0216619760787735,1.0214881066842325
1.0211319526688587,1.021301068653357,1.0211319526688587
1.021791652706795,1.0219290270405739,1.021791652706795
1.0215635859579588,1.021758980722238,1.0215635859579588
1.0213839983930553,1.0215185436695904,1.0213839983930553
1.0216918361492375,1.021798602089693,1.0216918361492375
1.021351212768396,1.021545439933307,1.021351212768396
1.022234996550729,1.0224083389448944,1.022234996550729
1.021880407784291,1.022088116243472,1.021880407784291
1.0222718041618648,1.0223920720879898,1.0222718041618648
1.0216643259209897,1.0218175560142988,1.0216643259209897
1.0224055265131897,1.022598841877482,1.0224055265131897
1.0221486654994498,1.022273734061707,1.0221486654994498
1.022222609195232,1.0223303998824134,1.022222609195232
1.0222107747061278,1.0223843270744106,1.0222107747061278
1.0224012085667005,1.0225416797956663,1.0224012085667005
1.0222548191899914,1.0223553921283397,1.0222548191899914
1.0221299518048153,1.0223341809064481,1.0221299518048153
1.0223220981833456,1.0224217510718763,1.0223220981833456
1.0225703620193087,1.0226479096178405,1.0225703620193087
1.0223760018418355,1.0225415506251634,1.0223760018418355
1.0222041802740758,1.0223940170625634,1.0222041802740758
1.0222215151605403,1.0223106743821964,1.0222215151605403
1.0221310935243926,1.0222867656655277,1.0221310935243926
1.022312332820295,1.0225756049132568,1.022312332820295
1.0225200930569853,1.0227216190490036,1.0225200930569853
1.022273992358053,1.0223737236261934,1.022273992358053
1.0224944877867086,1.022673308194454,1.0224944877867086
1.0223722449363875,1.0226108784980263,1.0223722449363875
1.0223977313530306,1.0225790148871818,1.0223977313530306
1.0225194533350774,1.0226948347773201,1.0225194533350774
1.0222001357475508,1.0223474980906118,1.0222001357475508
1.0221779309663566,1.0223436907461791,1.0221779309663566
1.0225628434440965,1.0226746124873052,1.0225628434440965
1.0223899948960933,1.0225691066844889,1.0223899948960933
1.0222184964453473,1.0223564052117375,1.0222184964453473
1.022531092411048,1.022664055924201,1.022531092411048
1.0224353411062777,1.0225597802585469,1.0224353411062777
1.0223634273737732,1.0225750923461294,1.0223634273737732
1.0222812915353006,1.0223877750328871,1.0222812915353006
1.0223433499190453,1.0224485917137858,1.0223433499190453
1.0226801577118698,1.0228231973654498,1.0226801577118698
1.0228821712272604,1.0229410337830798,1.0228821712272604
1.022322560492734,1.0225233957766857,1.022322560492734
1.022095738125173,1.0222080727102516,1.022095738125173
1.022389506565717,1.022546666795875,1.022389506565717
1.0224261137266504,1.0226245149082585,1.0224261137266504
1.0221490818125771,1.022279865457,1.0221490818125771
1.0221548791880657,1.022289687785332,1.0221548791880657
1.021785689380934,1.0219905420192827,1.021785689380934
1.021957566746248,1.0221419831174834,1.021957566746248
1.0220477411637428,1.0221588433291147,1.0220477411637428
1.022330643781583,1.022464567631349,1.022330643781583
1.0222224934867423,1.0223240893724426,1.0222224934867423
1.022401419526603,1.022565075305488,1.022401419526603
1.022157995672355,1.0223060051637551,1.022157995672355
1.021977997140523,1.0220494743018378,1.021977997140523
1.0221268919266548,1.0222757373748204,1.0221268919266548
1.0222128213759094,1.0223552123347055,1.0222128213759094
1.021985412677647,1.0221981492345196,1.021985412677647
1.0217805916395535,1.0219446345024332,1.0217805916395535
1.0216624147345055,1.0217558370473665,1.0216624147345055
1.022019628123871,1.022154609979659,1.022019628123871
1.0221281499158898,1.0222353746980175,1.0221281499158898
1.0219328644060328,1.0220780687587026,1.0219328644060328
1.021439387733876,1.0216128765809718,1.021439387733876
1.021517936251742,1.0217669129760518,1.021517936251742
1.0215781555177343,1.0217227376007,1.0215781555177343
1.0213726755086372,1.0215674107396107,1.0213726755086372
1.021605742534084,1.0217478132030102,1.021605742534084
1.0216495244143773,1.021741722217413,1.0216495244143773
1.0212745669272447,1.0215182192861185,1.0212745669272447
1.0213227680266104,1.0214341403153855,1.0213227680266104
1.021380752151762,1.0215304062577113,1.021380752151762
1.0217194703414185,1.0219365251716983,1.0217194703414185
1.0214321178456243,1.021611530758774,1.0214321178456243
1.0213919507542444,1.0215717414157552,1.0213919507542444
1.021443756304812,1.0215783976686346,1.021443756304812
1.0218292662714474,1.0219644004278223,1.0218292662714474
1.021137242883065,1.0212163635722316,1.021137242883065
1.0209696060044835,1.0211342770439098,1.0209696060044835
1.0214032992571487,1.0216013846711929,1.0214032992571487
1.020833775413711,1.0210407180304355,1.020833775413711
1.021230207522668,1.021465938959112,1.021230207522668
1.0209113559470502,1.0210272015156208,1.0209113559470502
1.0208944740792376,1.0211033565126424,1.0208944740792376
