feeder_1,feeder_2,feeder_3
1.0210539488604367,1.0211067369154894,1.0210539488604367
1.0209201281535056,1.0209567735838703,1.0209201281535056
1.0209394945651709,1.0209607934744698,1.0209394945651709
1.0202759832694868,1.0203124222450461,1.0202759832694868
1.0202791384057757,1.020272803064819,1.0202791384057757
1.021040799759944,1.020936140410901,1.021040799759944
1.0209576161419034,1.0209969009156186,1.0209576161419034
1.0205180290713116,1.0204973457936473,1.0205180290713116
1.0203934766190046,1.0204086144414024,1.0203934766190046
1.0203916356230631,1.0204372965857686,1.0203916356230631
1.0204713993086034,1.0205842344800655,1.0204713993086034
1.0196518940597903,1.0197480013243756,1.0196518940597903
1.020398845548947,1.0205083692319448,1.020398845548947
1.0208364978286972,1.020813016812232,1.0208364978286972
1.0202072432463178,1.0202760260952217,1.0202072432463178
1.02091345623914,1.0209364115444775,1.02091345623914
1.0197938865216782,1.0198797527780497,1.0197938865216782
1.0202811258065378,1.0204038463607692,1.0202811258065378
1.0208498727018933,1.020883519177554,1.0208498727018933
1.0204641670232513,1.0205456737873384,1.0204641670232513
1.019840354586792,1.0199789181398788,1.019840354586792
1.019621935750879,1.0196504147519414,1.019621935750879
1.0206663411926487,1.0206728280634607,1.0206663411926487
1.0205351687970239,1.0205955717531439,1.0205351687970239
1.021644615439138,1.0216820846489905,1.021644615439138
1.0211353276260966,1.0211739281503194,1.0211353276260966
1.020937459144087,1.0209484926583474,1.020937459144087
1.0195801124216608,1.0195794817507398,1.0195801124216608
1.020577183313766,1.020653231401882,1.020577183313766
1.0213455854969131,1.0213522260317713,1.0213455854969131
1.020941075999698,1.0209249797850815,1.020941075999698
1.0212682173492396,1.021346264537188,1.0212682173492396
1.0213392872543492,1.0214348011285428,1.0213392872543492
1.020501506251485,1.0206023117064074,1.020501506251485
1.020666577825817,1.0207216045150653,1.020666577825817
1.0204397929777136,1.020489579395081,1.0204397929777136
1.0212411968418644,1.0212659706584706,1.0212411968418644
1.0212147871362869,1.021323088363222,1.0212147871362869
1.0211659502730703,1.0212661413978423,1.0211659502730703
1.021442380931114,1.0214985197388164,1.021442380931114
1.019875372870755,1.019921572624508,1.019875372870755
1.0195929814490614,1.0197026625623784,1.0195929814490614
1.0213911837752563,1.0213614536749775,1.0213911837752563
1.021059068130798,1.0210301502238195,1.021059068130798
1.0212537332862814,1.0213062476513366,1.0212537332862814
1.0210934732666628,1.0210540879763939,1.0210934732666628
1.0204690138627295,1.0205123691894153,1.0204690138627295
1.0196685315847223,1.01971950293613,1.0196685315847223
1.0194561073787496,1.0195093707366276,1.0194561073787496
1.0186278634283892,1.0185705876971483,1.0186278634283892
1.0197550684445518,1.019904175640232,1.0197550684445518
1.0197119436755595,1.019816945880297,1.0197119436755595
1.0204208239547763,1.020420080819923,1.0204208239547763
1.0210256130920932,1.0210622005614787,1.0210256130920932
1.0211383917971346,1.0211161269342304,1.0211383917971346
1.0198807439666813,1.0199009635702823,1.0198807439666813
1.0199933003931125,1.0200762550347309,1.0199933003931125
1.020504460504682,1.0205692340299604,1.020504460504682
1.019930785355657,1.0198563720584368,1.019930785355657
1.0211558327320878,1.0211986937272035,1.0211558327320878
1.0213919792696122,1.0214752802623375,1.0213919792696122
1.0204982182646474,1.0205546790310422,1.0204982182646474
1.0207269811707134,1.0208232275535685,1.0207269811707134
1.021540681923825,1.0216927145084533,1.021540681923825
1.020218177019644,1.020187039504556,1.020218177019644
1.0202077094689164,1.0202767180699666,1.0202077094689164
1.0197701684309097,1.0198193085910943,1.0197701684309097
1.0203555194667835,1.020340694633905,1.0203555194667835
1.0201381470176685,1.020200786089027,1.0201381470176685
1.0211028836156184,1.0211248418824763,1.0211028836156184
1.0196972828069786,1.0198390657346617,1.0196972828069786
1.020218491929376,1.0203510760350132,1.020218491929376
1.0197255812217447,1.019645070337019,1.0197255812217447
1.019287225294823,1.0192828331574753,1.019287225294823
1.0196960801961574,1.0197873629549123,1.0196960801961574
1.019573590578212,1.0196668730191094,1.019573590578212
1.0196471979137498,1.0195805243500686,1.0196471979137498
1.0205693140405632,1.0205566451441765,1.0205693140405632
1.01993528301935,1.0199818954276845,1.01993528301935
1.0200416672378247,1.0201221458542098,1.0200416672378247
1.0200538590170807,1.0201529987048765,1.0200538590170807
1.0201825333174852,1.02017279276759,1.0201825333174852
1.0194879208364351,1.019445832820772,1.0194879208364351
1.0189372888360695,1.018966987718863,1.0189372888360695
1.0197712187126773,1.019808419536198,1.0197712187126773
1.0187380698080803,1.0187874679991908,1.0187380698080803
1.0191115980899152,1.0190290772586892,1.0191115980899152
1.0189696286025913,1.0189389184742375,1.0189696286025913
1.019284580669586,1.0192720708439111,1.019284580669586
1.0191168492931955,1.019119381568849,1.0191168492931955
1.0189990840334961,1.0191096076850643,1.0189990840334961
1.0187620414175043,1.018804447941445,1.0187620414175043
1.0192590571626072,1.0193672500694257,1.0192590571626072
1.0192005440440373,1.0193476627032072,1.0192005440440373
1.0186992036840838,1.018687847704986,1.0186992036840838
1.0194146084997653,1.0194166336374246,1.0194146084997653
1.01874943869695,1.0187642480769703,1.01874943869695
1.0189922347277833,1.018973401680837,1.0189922347277833
1.0196542365837082,1.0196780829821204,1.0196542365837082
1.0193004672585915,1.0193660917611571,1.0193004672585915
1.019023691985883,1.0190404486404336,1.019023691985883
1.0192991881970144,1.0193490361588244,1.0192991881970144
1.0190760149057745,1.0192391607179432,1.0190760149057745
1.019395490801241,1.0193900046423692,1.019395490801241
1.0194699643590153,1.0194829858656227,1.0194699643590153
1.020181563279152,1.0202229017793236,1.020181563279152
1.0197970791737843,1.0198607866551777,1.0197970791737843
1.0193440082116427,1.0193917233156333,1.0193440082116427
1.019665306563057,1.0197083414157542,1.019665306563057
1.0197920649761507,1.019873200074769,1.0197920649761507
1.0199919364794279,1.0200755405935957,1.0199919364794279
1.0199462671307251,1.0199914241970918,1.0199462671307251
1.0197929847156997,1.019848406361415,1.0197929847156997
1.0202307808402493,1.0203155346312383,1.0202307808402493
1.0196861243261506,1.0197946590536795,1.0196861243261506
1.0201530543513233,1.0201966906755418,1.0201530543513233
1.0195517771789284,1.0195266694528797,1.0195517771789284
1.0198197509019955,1.019934047792477,1.0198197509019955
1.0200679566283175,1.0201147271848432,1.0200679566283175
1.0202043495834117,1.0202480748019376,1.0202043495834117
1.020327032608469,1.0203311498921115,1.020327032608469
1.0200667947585416,1.0200376454470326,1.0200667947585416
1.0204111484200853,1.020456539269701,1.0204111484200853
1.0200527578671004,1.0200800409681368,1.0200527578671004
1.020605330545456,1.0207194841529899,1.020605330545456
1.0203260940332228,1.0203257078137942,1.0203260940332228
1.0207200904292233,1.0208114998144888,1.0207200904292233
1.0202315024652044,1.0201991778707453,1.0202315024652044
1.0204134841949257,1.0204360402444739,1.0204134841949257
1.020345156059456,1.0203813754468836,1.020345156059456
1.0207799525701824,1.0208239287422247,1.0207799525701824
1.0208599125284563,1.0209911934620792,1.0208599125284563
1.0206402361857736,1.0206197819214415,1.0206402361857736
1.020727804021862,1.0208660863222112,1.020727804021862
1.0210065140698334,1.0210236161842652,1.0210065140698334
1.021008601647276,1.0211111368331405,1.021008601647276
1.020637540740456,1.020729411990183,1.020637540740456
1.0208893898624434,1.0209688417426817,1.0208893898624434
1.0209339449308643,1.0210283754200928,1.0209339449308643
1.0210642614053917,1.0211261428369909,1.0210642614053917
1.0208039162704707,1.020867431889467,1.0208039162704707
1.020695228253358,1.0207034830549515,1.020695228253358
1.0213971648510718,1.021489247671729,1.0213971648510718
1.0214253388442924,1.0215467690909872,1.0214253388442924
1.0211670166356104,1.0212265343945883,1.0211670166356104
1.0219356395913846,1.0219752434883311,1.0219356395913846
1.0217841499012288,1.0218670223892192,1.0217841499012288
1.0214484392894445,1.0214350054581736,1.0214484392894445
1.022055598115965,1.0220937336473062,1.022055598115965
1.0215214664425107,1.0215937426545663,1.0215214664425107
1.0218161608596192,1.0218927032243743,1.0218161608596192
1.0221175433533831,1.0221481503461445,1.0221175433533831
1.0220255295012164,1.0220789782259032,1.0220255295012164
1.0218013381570843,1.0218846265930777,1.0218013381570843
1.0220423116195332,1.0221310899568263,1.0220423116195332
1.0221657426749284,1.0222633274029302,1.0221657426749284
1.021737333774536,1.0218172664891139,1.021737333774536
1.0225223328889215,1.022615150905538,1.0225223328889215
1.022425776407639,1.0225316957919126,1.022425776407639
1.0219976780498454,1.0220930690732635,1.0219976780498454
1.0226280732227706,1.022598607916899,1.0226280732227706
1.0221037300547908,1.0222020806531256,1.0221037300547908
1.02247643535825,1.0225472203000634,1.02247643535825
1.022441170809887,1.0225741770150039,1.022441170809887
1.0222505397296602,1.022414224458153,1.0222505397296602
1.0224391654479812,1.022542946087562,1.0224391654479812
1.0226713614276246,1.0228298436755845,1.0226713614276246
1.0227416452465095,1.0228507526328376,1.0227416452465095
1.0224230503135567,1.0224568029551766,1.0224230503135567
1.0229541669603002,1.0230812029937073,1.0229541669603002
1.0232099044028276,1.0232194184434764,1.0232099044028276
1.0230860833634725,1.0231843206188858,1.0230860833634725
1.0226190121202328,1.0227125107170136,1.0226190121202328
1.0234435967640019,1.0235054764008407,1.0234435967640019
1.0231377020625034,1.0232574407167612,1.0231377020625034
1.0228812816943456,1.0229403413846068,1.0228812816943456
1.023192130869122,1.0232235352458308,1.023192130869122
1.0228996993486414,1.0230182621903139,1.0228996993486414
1.0239007032058562,1.0239985204179851,1.0239007032058562
1.023389758732885,1.023521867071499,1.023389758732885
1.0239398903775532,1.0239847876315282,1.0239398903775532
1.0231747963370632,1.0232525343763306,1.0231747963370632
1.0240800068529843,1.0241977667784008,1.0240800068529843
1.0238223835423832,1.0238720464414617,1.0238223835423832
1.0238511028250514,1.023883559233681,1.0238511028250514
1.023776936778642,1.0238750174317792,1.023776936778642
1.0239215648860969,1.0239866962530706,1.0239215648860969
1.023775710646238,1.0238010264966757,1.023775710646238
1.0237313688948488,1.0238600036889167,1.0237313688948488
1.0240044913006299,1.0240288376499274,1.0240044913006299
1.0242533111006333,1.0242556545678276,1.0242533111006333
