feeder_1,feeder_2,feeder_3
1.0183500288716807,1.0184410358614617,1.0183500288716807
1.0179490128084294,1.0181278581220083,1.0179490128084294
1.018707449336334,1.0188646511109276,1.018707449336334
1.018530765303192,1.0187234194792447,1.018530765303192
1.0187417931056688,1.0188455298098629,1.0187417931056688
1.018311051274826,1.0184488461302594,1.018311051274826
1.0188701180116582,1.019047425798868,1.0188701180116582
1.0186107183296784,1.0187192894626025,1.0186107183296784
1.018738877430797,1.0188302913718228,1.018738877430797
1.0187983380903674,1.0189563279568732,1.0187983380903674
1.0190437025154626,1.0191686235897,1.0190437025154626
1.0188955546638647,1.0189802930427765,1.0188955546638647
1.01867676960948,1.0188654877667498,1.01867676960948
1.0187766970886327,1.0188596492529651,1.0187766970886327
1.0190264256095878,1.019087106973068,1.0190264256095878
1.018884321001814,1.0190339081107191,1.018884321001814
1.0187474689218032,1.0189216865920256,1.0187474689218032
1.0187631773512833,1.018835984965206,1.0187631773512833
1.0186721007065935,1.0188119034834406,1.0186721007065935
1.0188530460822682,1.0191012264490413,1.0188530460822682
1.0191534387289853,1.0193398382250738,1.0191534387289853
1.0189046339101304,1.0189885156777725,1.0189046339101304
1.0189394146360569,1.0190883020893893,1.0189394146360569
1.0190031933977806,1.0192269652833061,1.0190031933977806
1.0188446487260723,1.019009819150919,1.0188446487260723
1.0189668643402938,1.0191260910722693,1.0189668643402938
1.0187397083352268,1.0188849396855566,1.0187397083352268
1.018808555901866,1.0189589407504915,1.018808555901866
1.0190091367709253,1.0191042806032387,1.0190091367709253
1.0189270998969797,1.0190905031492021,1.0189270998969797
1.0187552468305792,1.0188771576613025,1.0187552468305792
1.0190684622822155,1.0191853820397379,1.0190684622822155
1.0189729030606405,1.0190812363900907,1.0189729030606405
1.0189349332199031,1.0191312893731876,1.0189349332199031
1.0189094111567203,1.0190000911890287,1.0189094111567203
1.018972012861583,1.0190614416488302,1.018972012861583
1.0191258399463383,1.0192524805324343,1.0191258399463383
1.019330139459473,1.019371977867815,1.019330139459473
1.018821796057233,1.0190069190710251,1.018821796057233
1.0186308009543141,1.0187269467937463,1.0186308009543141
1.0189256755466725,1.0190669689788034,1.0189256755466725
1.01896236662455,1.0191452029054533,1.01896236662455
1.0186837350436067,1.0187984640792567,1.0186837350436067
1.0186895968726764,1.0188083810096418,1.0186895968726764
1.0183196209898593,1.0185089667078382,1.0183196209898593
1.0186296623778406,1.018818249004413,1.0186296623778406
1.018643915289031,1.0187392448794357,1.018643915289031
1.0188870602906852,1.0189857163678395,1.0188870602906852
1.018757740697154,1.0188430690823131,1.018757740697154
1.0188478120665858,1.0189952271807299,1.0188478120665858
1.0186026161494466,1.0187342757215172,1.0186026161494466
1.018603945472958,1.0186593754712734,1.018603945472958
1.0187549166881669,1.0188882700976134,1.0187549166881669
1.0187490557604049,1.0188754816287786,1.0187490557604049
1.0184296480129222,1.0186265140692266,1.0184296480129222
1.0184092955933772,1.018557958017213,1.0184092955933772
1.018199499534938,1.0182766122722022,1.018199499534938
1.0185222518172075,1.018641049730338,1.0185222518172075
1.0185788187929157,1.0186694068571995,1.0185788187929157
1.0183824335022573,1.0185112813216268,1.0183824335022573
1.0180706643546218,1.0182288582736279,1.0180706643546218
1.0181497894985365,1.0183840113617182,1.0181497894985365
1.0181556043172817,1.0182844253633276,1.0181556043172817
1.0178768637244096,1.018055868097218,1.0178768637244096
1.018056268460558,1.0181819677657793,1.018056268460558
1.0181065746519238,1.018182042706714,1.0181065746519238
1.0179113331147285,1.0181401958803336,1.0179113331147285
1.0179613168071024,1.0180569606597996,1.0179613168071024
1.017867114056512,1.0180023954014927,1.017867114056512
1.0182265300580469,1.0184291194264679,1.0182265300580469
1.018053177242276,1.0182229454543241,1.018053177242276
1.0181403014821377,1.0183032189943089,1.0181403014821377
1.0181495461844605,1.0182716676559775,1.0181495461844605
1.018454292660621,1.0185711609798846,1.018454292660621
1.0177565942446094,1.0178269778440567,1.0177565942446094
1.017760789456451,1.0179068522968902,1.017760789456451
1.01803251763625,1.018212367903547,1.01803251763625
1.017636474621349,1.0178298749943901,1.017636474621349
1.0179650329494607,1.0182164416654857,1.0179650329494607
1.0175857426005082,1.017676971342734,1.0175857426005082
1.0177298100430199,1.017922779622756,1.0177298100430199
1.0174823999206448,1.017599417554154,1.0174823999206448
1.0175687021897495,1.017744009556419,1.0175687021897495
1.017752429454946,1.017869155917349,1.017752429454946
1.017192863646852,1.0172841359155276,1.017192863646852
1.0177341957053376,1.017871885851949,1.0177341957053376
1.0174740956602653,1.0176133746337,1.0174740956602653
1.017268530180017,1.017378898041372,1.017268530180017
1.017249532606807,1.0173845301673243,1.017249532606807
1.017259735934148,1.0173533176379255,1.017259735934148
1.0173308888451762,1.0174340129589676,1.0173308888451762
1.0172818920403088,1.017423852957746,1.0172818920403088
1.017103492348859,1.0172739127494475,1.017103492348859
1.0172080614571422,1.017264051993823,1.0172080614571422
1.0171028890944902,1.0173018695144562,1.0171028890944902
1.0171215439433334,1.0172407708303102,1.0171215439433334
1.016855993028347,1.01694161052897,1.016855993028347
1.0169823786946746,1.0171742147938425,1.0169823786946746
1.016933793811913,1.0169094918259198,1.016933793811913
1.0168516460159132,1.0169975476111008,1.0168516460159132
1.0171038998208857,1.017253774231676,1.0171038998208857
1.0170685549774228,1.0171431280058032,1.0170685549774228
1.0170314862983574,1.0172084466632292,1.0170314862983574
1.0175342416837188,1.0175495323319117,1.0175342416837188
1.017067224994593,1.0172052772013038,1.017067224994593
1.0175085150630645,1.0176692903688527,1.0175085150630645
1.0174792010705185,1.0175165003707796,1.0174792010705185
1.0174147076825744,1.0174207072716497,1.0174147076825744
1.0176252930971152,1.0177209643293321,1.0176252930971152
1.0176727206454725,1.017784050003186,1.0176727206454725
1.0175261434784568,1.0176990301410478,1.0175261434784568
1.0178200793615537,1.0179233624622626,1.0178200793615537
1.017811297885077,1.0179699722025728,1.017811297885077
1.0175937628967733,1.0177182819529524,1.0175937628967733
1.017738261937274,1.0179672143671876,1.017738261937274
1.0177372376516711,1.0178522167413162,1.0177372376516711
1.0177111978203346,1.017893853061808,1.0177111978203346
1.0179284849670507,1.0180474862449886,1.0179284849670507
1.0177956712398675,1.0180523053597397,1.0177956712398675
1.01795628475256,1.018090230706263,1.01795628475256
1.0179642620086258,1.0182468798739481,1.0179642620086258
1.0182815057168348,1.0184054248042909,1.0182815057168348
1.0180983276383477,1.0183471443440908,1.0180983276383477
1.0182130064001393,1.018382695314428,1.0182130064001393
1.017827514542096,1.0179660727181141,1.017827514542096
1.0178090537105153,1.0178912358691026,1.0178090537105153
1.0182421039133982,1.018447870482956,1.0182421039133982
1.0182026162868605,1.018402947267536,1.0182026162868605
1.018247230255733,1.0185504063871365,1.018247230255733
1.0181307190147975,1.0182589034312894,1.0181307190147975
1.017955667556476,1.0180273223984169,1.017955667556476
1.0178724660523744,1.0180068260833257,1.0178724660523744
1.01831112596466,1.01845512078809,1.01831112596466
1.0183230295540684,1.0183669965769244,1.0183230295540684
1.0181168686812647,1.0183317167597494,1.0181168686812647
1.0178089882390096,1.0178774624022984,1.0178089882390096
1.017852427485409,1.0180159935661341,1.017852427485409
1.0177846123702918,1.017864286350047,1.0177846123702918
1.0185361311130159,1.0187310620231578,1.0185361311130159
1.0182010014395764,1.0185145879901998,1.0182010014395764
1.018352403941613,1.0184575503908677,1.018352403941613
1.0181230216565254,1.0181571520166524,1.0181230216565254
1.018332333786936,1.0184850204041251,1.018332333786936
1.0180688380098597,1.0182431571435937,1.0180688380098597
1.0185058835713128,1.0186575442463166,1.0185058835713128
1.018356925721276,1.018462554403948,1.018356925721276
1.0180673323787557,1.018198644632428,1.0180673323787557
1.0184988477136216,1.018699381182491,1.0184988477136216
1.0180103273506007,1.018093324089643,1.0180103273506007
1.0184288408820046,1.018537906483889,1.0184288408820046
1.0182020172419393,1.0182235892615437,1.0182020172419393
1.018281531071873,1.018460230688571,1.018281531071873
1.018834797322978,1.0188803815147625,1.018834797322978
1.0185642788537117,1.019113436887755,1.0185642788537117
1.018815258124268,1.0189128085659078,1.018815258124268
1.0184385862374488,1.0186309233073072,1.0184385862374488
1.0189770222082581,1.0190587908927171,1.0189770222082581
1.0186289470402217,1.0187061545307654,1.0186289470402217
1.0190374229183679,1.0190377481013408,1.0190374229183679
1.0190958750367511,1.0192923888790573,1.0190958750367511
1.0191707290561434,1.019330365879642,1.0191707290561434
1.0188576121239512,1.0190416367882311,1.0188576121239512
1.0191876038282695,1.0192895294144713,1.0191876038282695
1.0190070945493686,1.0190039737497116,1.0190070945493686
1.018592027085651,1.0186292188170836,1.018592027085651
1.0184819982189055,1.018542304973979,1.0184819982189055
1.018574860728805,1.0187475995738764,1.018574860728805
1.0184053205012547,1.018722116213648,1.0184053205012547
1.0187267473645714,1.0187837716063337,1.0187267473645714
1.018566830284523,1.0185631878894417,1.018566830284523
1.0185108596452082,1.0185722186409167,1.0185108596452082
1.0182241750529855,1.0182865523902853,1.0182241750529855
1.0180746843385746,1.0182413415435947,1.0180746843385746
1.0181807626093622,1.0182036082078834,1.0181807626093622
1.0185302454910534,1.0186587462787189,1.0185302454910534
1.0182929420521292,1.0184677569526206,1.0182929420521292
1.018923041938388,1.0190879869166942,1.018923041938388
1.0188410740446547,1.0189312514285298,1.0188410740446547
1.0188232260785088,1.019245241991891,1.0188232260785088
1.0183736487536952,1.0186180788765642,1.0183736487536952
1.018235057003449,1.0186245020447344,1.018235057003449
1.0180635306164099,1.0183196090203324,1.0180635306164099
1.01837904785779,1.0185013347740148,1.01837904785779
1.0178937442154035,1.0181378580189446,1.0178937442154035
1.0178659688700147,1.018048918224541,1.0178659688700147
1.0182683787671891,1.0184830426612281,1.0182683787671891
1.0181791850917161,1.0181068012265597,1.0181791850917161
1.0182737573341538,1.018391628620453,1.0182737573341538
1.0181856411867654,1.0182837538516651,1.0181856411867654
1.017780446936148,1.017896219902452,1.017780446936148
1.0175750222252171,1.017639152512533,1.0175750222252171
1.016957103910496,1.0173155883529932,1.016957103910496
1.0175708550594953,1.017755722840862,1.0175708550594953
1.0178532399092086,1.0179721024017951,1.0178532399092086
1.0173061562887846,1.0173935052030805,1.0173061562887846
1.0172635058010664,1.0174526495633316,1.0172635058010664
1.0177146106429287,1.0178254478922804,1.0177146106429287
1.0172645373883986,1.0175023112029742,1.0172645373883986
1.0168733165486006,1.0169559326234803,1.0168733165486006
1.0172239537548409,1.0173798158742047,1.0172239537548409
1.0166887654278902,1.0168735368945143,1.0166887654278902
1.0161063034972753,1.0162708914418406,1.0161063034972753
1.0164290838295804,1.016579214795868,1.0164290838295804
1.0164786029215382,1.016664109952839,1.0164786029215382
1.0163627689777293,1.016314481987479,1.0163627689777293
1.0163543077409367,1.0164851481664394,1.0163543077409367
1.0159537230316744,1.016092289725959,1.0159537230316744
1.015944191341947,1.0160737037805565,1.015944191341947
1.0158338698191882,1.0160533694018912,1.0158338698191882
1.015775958998832,1.0158603979699352,1.015775958998832
1.0157568346290946,1.015881241889787,1.0157568346290946
1.0158090361558367,1.0159057872290032,1.0158090361558367
1.0158321165890942,1.0159345299741078,1.0158321165890942
1.015772451035607,1.0158735654732192,1.015772451035607
1.0154299279949164,1.0154681719559038,1.0154299279949164
1.0153011944745403,1.015374001592098,1.0153011944745403
1.015774275688076,1.0158643265755452,1.015774275688076
1.015833165515042,1.0158681900373188,1.015833165515042
1.015392320076297,1.0154728073544708,1.015392320076297
1.015681933142472,1.0157115254019853,1.015681933142472
1.0155157776791761,1.0156342534856009,1.0155157776791761
1.0158477915416442,1.0159660285528276,1.0158477915416442
1.0158125385680439,1.0159107110269183,1.0158125385680439
1.0156672924461643,1.0157762964913455,1.0156672924461643
1.0157053651539694,1.0157982293440075,1.0157053651539694
1.0157284159368205,1.015904878894804,1.0157284159368205
1.016098461845372,1.0161656786009918,1.016098461845372
1.0157897570688397,1.0159246361693366,1.0157897570688397
1.0160315835062574,1.0161435589228212,1.0160315835062574
1.0159703064748498,1.0160703775321116,1.0159703064748498
1.0159771310136714,1.0161117007260252,1.0159771310136714
1.0159894543328178,1.0160809759089333,1.0159894543328178
1.015854578938448,1.015891277337831,1.015854578938448
1.0160703468978003,1.01621195435467,1.0160703468978003
1.015758882455454,1.015788264821468,1.015758882455454
1.0161024327629191,1.016197888436343,1.0161024327629191
1.0161220079597926,1.0162940417012598,1.0161220079597926
1.0161306501092298,1.0162578347566862,1.0161306501092298
1.0162663223497028,1.0163328698666323,1.0162663223497028
1.0160542801328176,1.0161244313610467,1.0160542801328176
1.0162184272453803,1.0163389916147032,1.0162184272453803
1.0160811402651426,1.0163285021546862,1.0160811402651426
1.0165853234021063,1.0167035522628336,1.0165853234021063
1.0164509945295364,1.0165540890370934,1.0164509945295364
1.0162628404237388,1.016326349822987,1.0162628404237388
1.0164464829377278,1.0165438211132742,1.0164464829377278
1.0163926273032384,1.016545707828853,1.0163926273032384
1.0164509322215491,1.0165895081129606,1.0164509322215491
1.016602876188325,1.0167119407064045,1.016602876188325
1.0166610868404078,1.0166875741047976,1.0166610868404078
1.0165907572608985,1.016794482212342,1.0165907572608985
1.0164460085612883,1.0165562797648664,1.0164460085612883
1.0167140475894907,1.0167211408663333,1.0167140475894907
1.0170104196853793,1.0170894660067318,1.0170104196853793
1.0166503554147397,1.016789296053016,1.0166503554147397
1.017015240387254,1.0171637840502465,1.017015240387254
1.0168026750160997,1.0169374949080727,1.0168026750160997
1.0166991778870125,1.0169268110391343,1.0166991778870125
1.0170741938847452,1.0171626203228665,1.0170741938847452
1.0171682705337166,1.0172157127411015,1.0171682705337166
1.0174684527375095,1.0175801695663729,1.0174684527375095
1.017615893009001,1.0177761670875602,1.017615893009001
1.017809920049422,1.0179298018899776,1.017809920049422
1.0174897519170372,1.0175368077052527,1.0174897519170372
1.0174188194269314,1.0176402565172324,1.0174188194269314
1.017752491292572,1.0178703968678293,1.017752491292572
1.0177709117214802,1.0179058867256634,1.0177709117214802
1.0179442761470239,1.0180408916535784,1.0179442761470239
1.0180773989672007,1.018146186930045,1.0180773989672007
1.0179837513040757,1.01813202621906,1.0179837513040757
1.01808194244109,1.0182713670934567,1.01808194244109
1.017943162521289,1.0180713758320619,1.017943162521289
