feeder_1,feeder_2,feeder_3
1.0201616643331697,1.0202424206282714,1.0201616643331697
1.0205424217668981,1.0205839400211032,1.0205424217668981
1.0209356476957905,1.0209446592036582,1.0209356476957905
1.020332565183199,1.020414951736028,1.020332565183199
1.0209221410495046,1.0209874110483879,1.0209221410495046
1.0204999536303123,1.0206509103125128,1.0204999536303123
1.0206986733732104,1.0207358551781085,1.0206986733732104
1.021072586074986,1.02120124955706,1.021072586074986
1.0210648340983208,1.0210706466661714,1.0210648340983208
1.0209567947697162,1.0210169948009118,1.0209567947697162
1.0211713687499235,1.0212454998821836,1.0211713687499235
1.020634113474653,1.0207150158191929,1.020634113474653
1.0206995578118845,1.0208675595227592,1.0206995578118845
1.0207673406810567,1.0207842946362167,1.0207673406810567
1.0213231347274614,1.0214991225726195,1.0213231347274614
1.0214684089299166,1.021522761859769,1.0214684089299166
1.020812192985512,1.0209514979037286,1.020812192985512
1.0213894636674048,1.0215190230988518,1.0213894636674048
1.0216208870516563,1.021738029712014,1.0216208870516563
1.0213625778673474,1.0214943551974216,1.0213625778673474
1.0208460253497786,1.0209447616821918,1.0208460253497786
1.02105096554314,1.0211518034804503,1.02105096554314
1.0214008657117348,1.0214470571838723,1.0214008657117348
1.0211248336091963,1.021253650892542,1.0211248336091963
1.0214200162316445,1.0215783887938552,1.0214200162316445
1.0218060172616936,1.021903235196676,1.0218060172616936
1.0215983512913969,1.0216747124389782,1.0215983512913969
1.021450078148043,1.0215696526496625,1.021450078148043
1.0220380034053405,1.0220624451435245,1.0220380034053405
1.0216817072429456,1.021756590544434,1.0216817072429456
1.0216153578264462,1.0217248284272167,1.0216153578264462
1.022359458098544,1.0224735688289102,1.022359458098544
1.0216901660541862,1.0217575252410098,1.0216901660541862
1.022052134934108,1.0221427437105919,1.022052134934108
1.022303449017247,1.0224242928626504,1.022303449017247
1.0215722722751865,1.021697702014621,1.0215722722751865
1.022151660267308,1.0222862818680203,1.022151660267308
1.0221967610900222,1.022314269398908,1.0221967610900222
1.021982185026588,1.0221115808175973,1.021982185026588
1.0223405516808515,1.0224834486504915,1.0223405516808515
1.022381140051919,1.0225140196014557,1.022381140051919
1.022050140746835,1.0220574553878456,1.022050140746835
