feeder_1,feeder_2,feeder_3
1.0201786618513495,1.020220259439134,1.0201786618513495
1.0201142965548033,1.0201793847207874,1.0201142965548033
1.019791991460833,1.0197916270745386,1.019791991460833
1.019972736633975,1.0199044555426633,1.019972736633975
1.0202219739245038,1.0202928182934976,1.0202219739245038
1.0195076769680875,1.0195103058503927,1.0195076769680875
1.0196368963262508,1.0196364897743373,1.0196368963262508
1.0200250825448367,1.0199853936282657,1.0200250825448367
1.0204290773277085,1.0203567602998966,1.0204290773277085
1.0198074216915403,1.019808681493221,1.0198074216915403
1.0204156429904727,1.0203996517119185,1.0204156429904727
1.0199747734080045,1.0200447247323967,1.0199747734080045
1.0201825250443457,1.0201384826656024,1.0201825250443457
1.02055694226168,1.020604566389701,1.02055694226168
1.0205578706954872,1.0204823792672253,1.0205578706954872
1.0204443369998366,1.020423346194094,1.0204443369998366
1.0206645504747613,1.0206574809228668,1.0206645504747613
1.0201083339009651,1.0201081724183945,1.0201083339009651
1.0201737506554946,1.0202608125261532,1.0201737506554946
1.0202467360263365,1.0201825029798797,1.0202467360263365
1.0208733667727128,1.0209408251378567,1.0208733667727128
1.0208944956205748,1.0208952794897308,1.0208944956205748
1.0202858476049668,1.0203441990166053,1.0202858476049668
1.0208816829815661,1.0209301595775195,1.0208816829815661
1.0211131655512728,1.021149252537851,1.0211131655512728
1.020848748782516,1.0208995137578372,1.020848748782516
1.020319220520444,1.0203369600733843,1.020319220520444
1.020533095451064,1.0205528675431517,1.020533095451064
1.0208921077705424,1.0208571199778462,1.0208921077705424
1.0205976528525282,1.020645568871557,1.0205976528525282
1.0208983337361461,1.0209758309099655,1.0208983337361461
1.0212968774748068,1.02131306146937,1.0212968774748068
1.0210708185352337,1.0210663040210504,1.0210708185352337
1.0209223165282921,1.0209610421624145,1.0209223165282921
1.0215282612695713,1.0214716241104944,1.0215282612695713
1.0211535881702176,1.0211476122147798,1.0211535881702176
1.0210957597018877,1.0211242936556892,1.0210957597018877
1.0218495980100402,1.0218828022281425,1.0218495980100402
1.0211610374087445,1.0211475355411366,1.0211610374087445
1.0215320959029508,1.0215418298624312,1.0215320959029508
1.0217926937869195,1.021832633994711,1.0217926937869195
1.0210421493830864,1.0210867764456522,1.0210421493830864
1.0216311196371546,1.0216849441835638,1.0216311196371546
1.0216849735081392,1.021721560005987,1.0216849735081392
1.0214515443650203,1.0215002212044635,1.0214515443650203
1.021818985925762,1.0218811377030559,1.021818985925762
1.0218682513885373,1.0219202701639227,1.0218682513885373
1.0215187375344263,1.021445194315966,1.0215187375344263
1.0214654293361685,1.0215200145438779,1.0214654293361685
1.0218113578118329,1.0218384099294102,1.0218113578118329
1.0219318106219613,1.0220211383065605,1.0219318106219613
1.022024792166529,1.0221450058125228,1.022024792166529
1.0221919063748355,1.0222523065888427,1.0221919063748355
1.0214513227060074,1.021565629092142,1.0214513227060074
1.0219712294218473,1.0220365640710474,1.0219712294218473
1.0221307837530331,1.0221212456072937,1.0221307837530331
1.0216663081459239,1.0217491811494648,1.0216663081459239
1.0218965659961146,1.021861958164373,1.0218965659961146
1.0220429114461924,1.0220972560978907,1.0220429114461924
1.0222518665355533,1.0223019907209343,1.0222518665355533
1.0220689880559053,1.022086728672278,1.0220689880559053
1.0222384753909728,1.0223144336860999,1.0222384753909728
1.022450043141153,1.0224657674883766,1.022450043141153
1.0227380385055431,1.0227261405881058,1.0227380385055431
1.0221588247781515,1.0222337260668914,1.0221588247781515
1.022438256362846,1.0224919271507988,1.022438256362846
1.0228790656639275,1.0229677549096787,1.0228790656639275
1.0224622765060425,1.0224630380644446,1.0224622765060425
1.0226603377936752,1.0226947204307157,1.0226603377936752
1.0225629622030181,1.0226365739481735,1.0225629622030181
1.022311038644289,1.0223165635256883,1.022311038644289
1.0226149403130966,1.0226035352120493,1.0226149403130966
1.0229172650075384,1.0229717139150278,1.0229172650075384
1.0233383642728666,1.0233601644742845,1.0233383642728666
1.0231911016831317,1.0231731236124424,1.0231911016831317
1.0226605286899386,1.0227453862744365,1.0226605286899386
1.022439009278142,1.0224192148215872,1.022439009278142
1.0226803333519463,1.0226385441975212,1.0226803333519463
1.0227271419683377,1.0227733445334999,1.0227271419683377
1.0227155844183609,1.0227861118002326,1.0227155844183609
1.0227240999572116,1.0226942813231337,1.0227240999572116
1.0226349244934863,1.0226713836648988,1.0226349244934863
1.0228064397986805,1.0229501823283034,1.0228064397986805
1.0234082485582994,1.0234908985912168,1.0234082485582994
1.0231641240295881,1.0231453079232065,1.0231641240295881
1.022664405483006,1.0227099359019882,1.022664405483006
1.023256168974745,1.0233757627482658,1.023256168974745
1.0224742898862982,1.022535901980044,1.0224742898862982
1.0225941142448332,1.022649867617403,1.0225941142448332
1.022586797032559,1.0226286280360501,1.022586797032559
1.023072983454622,1.0231199397842778,1.023072983454622
1.0226290528295976,1.022621381562215,1.0226290528295976
1.0228626129781313,1.0229224840234903,1.0228626129781313
1.0227017248750714,1.0227205019631516,1.0227017248750714
1.0229986678625616,1.023012568551069,1.0229986678625616
1.0229075690721563,1.02291295375988,1.0229075690721563
1.0229870207979421,1.0230794775840804,1.0229870207979421
1.023159826924109,1.0231477413037806,1.023159826924109
1.023221175550786,1.0232078644159759,1.023221175550786
1.0227375190428623,1.022761050317605,1.0227375190428623
1.0229364988419583,1.022876124668647,1.0229364988419583
1.0226349154032728,1.022716284931588,1.0226349154032728
1.0225745138868174,1.0225677693974817,1.0225745138868174
1.022858918965829,1.0228969094446179,1.022858918965829
1.0228959306257965,1.0229750380667662,1.0228959306257965
1.0226244317824646,1.022636085458179,1.0226244317824646
1.0226307804311223,1.0226464472857961,1.0226307804311223
1.0222780649028294,1.0223634816797633,1.0222780649028294
1.0228092636493593,1.0228582287054582,1.0228092636493593
1.0227870145504567,1.0227969232492797,1.0227870145504567
1.0231406662248195,1.0231547291601015,1.0231406662248195
1.022696320577234,1.0226788896105337,1.022696320577234
1.02247681538257,1.0225208460417683,1.02247681538257
1.0222392197725754,1.02226760475877,1.0222392197725754
1.0228639459569986,1.0228169176861994,1.0228639459569986
1.0230155906075176,1.023045678063757,1.0230155906075176
1.0226947013316345,1.0227179330495508,1.0226947013316345
1.0220747160862713,1.0221676083470537,1.0220747160862713
1.022688510457485,1.022733670268035,1.022688510457485
1.0221759785168065,1.0221503007301802,1.0221759785168065
1.0223627988774306,1.022378451511958,1.0223627988774306
1.0222416094116902,1.0222293280740564,1.0222416094116902
1.0220508721523518,1.0220764224365375,1.0220508721523518
1.0223806051361475,1.022435122443411,1.0223806051361475
1.0224579745119073,1.0225877157275554,1.0224579745119073
1.0222754450644997,1.0223009040207172,1.0222754450644997
1.0217588240166868,1.0218339284695288,1.0217588240166868
1.0217459182126283,1.0217682868363844,1.0217459182126283
1.021817772793043,1.021790431574592,1.021817772793043
1.0222469742972902,1.0223713640164556,1.0222469742972902
1.0223044171282964,1.0222970383534107,1.0223044171282964
1.0215775935148146,1.0216093964289699,1.0215775935148146
1.0219171382744205,1.0220156415672912,1.0219171382744205
1.0220507980348394,1.022116734450015,1.0220507980348394
1.0224398102244234,1.0224990363836266,1.0224398102244234
1.0224695257050151,1.0224883576398376,1.0224695257050151
1.02210668684086,1.0221204196267926,1.02210668684086
1.0214368614872742,1.0214043669596222,1.0214368614872742
1.0220689411316475,1.0221114316307989,1.0220689411316475
1.0221813939206463,1.0222573378080706,1.0221813939206463
1.021961165267629,1.0220504164769464,1.021961165267629
1.021878443099138,1.022024965400268,1.021878443099138
1.0215327605817395,1.0215209908019738,1.0215327605817395
1.0216479470495765,1.0217368319649724,1.0216479470495765
1.021381455086276,1.0213948056368376,1.021381455086276
1.0214576867657106,1.0215289358659079,1.0214576867657106
1.0212891476647634,1.0213024696895583,1.0212891476647634
1.0214059836599463,1.0213940229057097,1.0214059836599463
1.0215062532832442,1.0215402268381057,1.0215062532832442
1.0213087085051127,1.0213443246768994,1.0213087085051127
1.0210973581834322,1.0211045122852942,1.0210973581834322
1.0210621919222864,1.0210938163408292,1.0210621919222864
1.0210640625069052,1.0210541839572396,1.0210640625069052
1.0210519561485116,1.021051750450281,1.0210519561485116
1.0207244329534382,1.0207625058527405,1.0207244329534382
1.020601319255232,1.0206674145390848,1.020601319255232
1.0212103792696412,1.0211638406543944,1.0212103792696412
1.021321395189013,1.0214160828179908,1.021321395189013
1.021353755226701,1.0213698207055755,1.021353755226701
1.0207953341320783,1.0207777535058677,1.0207953341320783
1.020556721016208,1.0206438359560024,1.020556721016208
1.0204448738059102,1.0203194120946226,1.0204448738059102
1.0206944926152797,1.0207362393214605,1.0206944926152797
1.0212635939479506,1.021310533344935,1.0212635939479506
1.021104546236952,1.0210757403942263,1.021104546236952
1.0204081757641341,1.0204807391543458,1.0204081757641341
1.0207289123803835,1.0206421229132636,1.0207289123803835
1.0206548813193148,1.0206892279325221,1.0206548813193148
1.0213164657210019,1.02143257548861,1.0213164657210019
1.021131905220403,1.021007194130795,1.021131905220403
1.0208322118751068,1.0207365846529808,1.0208322118751068
1.021202656990868,1.0211951212853805,1.021202656990868
1.0215846026066353,1.021592531215389,1.0215846026066353
1.0212478902226727,1.0213161180460986,1.0212478902226727
1.0214227723585168,1.0214222067905443,1.0214227723585168
1.021185711100355,1.0212404074443955,1.021185711100355
1.0209916537728891,1.0210123768262862,1.0209916537728891
1.021648945178018,1.0217728790241272,1.021648945178018
1.0217504553508512,1.0217622597214688,1.0217504553508512
1.0209603043759514,1.0210382658457975,1.0209603043759514
1.0218451530789119,1.0218605934827902,1.0218451530789119
1.0211810581520437,1.0213329367461215,1.0211810581520437
1.021771536709015,1.0218018436777225,1.021771536709015
1.0211067591254763,1.0212833685384488,1.0211067591254763
1.0214218720854351,1.0214720217618733,1.0214218720854351
1.0215653116187557,1.0216800059740705,1.0215653116187557
1.0208920219256092,1.0209579349567264,1.0208920219256092
1.0210388610812042,1.0210735875638393,1.0210388610812042
1.0210596741684526,1.021039028319838,1.0210596741684526
1.0213329131848974,1.0214341823173771,1.0213329131848974
1.021837907173354,1.0219334606129822,1.021837907173354
1.0211628689536911,1.0213592162975385,1.0211628689536911
1.0216836923973236,1.0217087171803532,1.0216836923973236
1.0217680418161397,1.021737178327085,1.0217680418161397
1.0215497173804104,1.0215812124347192,1.0215497173804104
1.0213705765307641,1.0214105143846184,1.0213705765307641
1.0210460236724308,1.0209884355584766,1.0210460236724308
1.0213437338839249,1.0214536579612974,1.0213437338839249
1.0217611390010222,1.0217268705460012,1.0217611390010222
1.0220028715301708,1.0220623827178605,1.0220028715301708
1.0216476635852392,1.021624596825272,1.0216476635852392
1.0218290540399666,1.0219192043754763,1.0218290540399666
1.0209930567550665,1.0212003709902704,1.0209930567550665
1.0215186307784982,1.0215211595905722,1.0215186307784982
1.0222745975884797,1.0222066665965823,1.0222745975884797
1.0218091031241763,1.0218580813927438,1.0218091031241763
1.0216074243911428,1.0216782800492539,1.0216074243911428
1.0223702012714686,1.0224184403428414,1.0223702012714686
1.0220095640404836,1.0220129893164918,1.0220095640404836
1.0215312393111784,1.021558960785115,1.0215312393111784
1.0216808304123117,1.0217765329333903,1.0216808304123117
1.0215241578739398,1.0215047796366368,1.0215241578739398
1.0219330033601983,1.0219384486083865,1.0219330033601983
1.021713996734183,1.0216332670774262,1.021713996734183
1.0219955017821698,1.0220702215080864,1.0219955017821698
1.0212117789676767,1.0211558544196724,1.0212117789676767
1.0207774032831383,1.0212155137279042,1.0207774032831383
1.022493500949512,1.0224884871860838,1.022493500949512
1.0216178361935153,1.021706344694921,1.0216178361935153
1.0227040742444387,1.0226832792180538,1.0227040742444387
1.022244017363853,1.022217219475598,1.022244017363853
1.0218789748209935,1.0217783386729509,1.0218789748209935
1.0211214376665645,1.0212132307404382,1.0211214376665645
1.020980855734927,1.021036664131842,1.020980855734927
1.0212290227532432,1.0213094249442032,1.0212290227532432
1.0212624195211724,1.0212615254558568,1.0212624195211724
1.0211938783676036,1.021090319395014,1.0211938783676036
1.0217923658664432,1.021727821701727,1.0217923658664432
1.021574316537698,1.0215329428914806,1.021574316537698
1.0216533618150179,1.0217213856298997,1.0216533618150179
1.020815610910643,1.021025874889807,1.020815610910643
1.021211893671248,1.0211666574811264,1.021211893671248
1.0219279361563802,1.0218237804931611,1.0219279361563802
1.021716963107579,1.0216759732372216,1.021716963107579
1.0219202701399932,1.0218793801097725,1.0219202701399932
1.0214525034536328,1.0215146250578961,1.0214525034536328
1.0218722228160846,1.0217935218942573,1.0218722228160846
1.0216728763617948,1.0216981519125303,1.0216728763617948
1.0218049909508526,1.0218751135927246,1.0218049909508526
1.0215425335475123,1.0216026526639266,1.0215425335475123
1.0215742836462718,1.02156275384955,1.0215742836462718
1.0207141567266806,1.0210279215210458,1.0207141567266806
1.0209880271725604,1.0211268733514807,1.0209880271725604
1.0218105236696362,1.0220913764013368,1.0218105236696362
1.0217994272506494,1.0219499502613807,1.0217994272506494
1.0211129504846561,1.0211321182371424,1.0211129504846561
1.0208636026280598,1.0210034905146346,1.0208636026280598
1.0209904289106084,1.0210690602231312,1.0209904289106084
1.021318739726888,1.0214276541295784,1.021318739726888
1.0210602100525232,1.0208884705006194,1.0210602100525232
1.0208131918859729,1.0208276963975371,1.0208131918859729
1.0209522803547553,1.0209475397113539,1.0209522803547553
1.0214803834976414,1.0214922371327289,1.0214803834976414
1.0211397527054011,1.021101288702122,1.0211397527054011
1.0200416540477149,1.0202918236491003,1.0200416540477149
1.0215122490294812,1.0215928133537713,1.0215122490294812
1.0216228303502224,1.021637805747368,1.0216228303502224
1.0209908563530337,1.0209755415508373,1.0209908563530337
1.0208151429047279,1.020898904524414,1.0208151429047279
1.021188884250844,1.0211680132170673,1.021188884250844
