feeder_1,feeder_2,feeder_3
1.0200758826384844,1.0201428833216006,1.0200758826384844
1.0203189121557872,1.0203212892541442,1.0203189121557872
1.0205404522399082,1.0205501180826413,1.0205404522399082
1.0201702722973136,1.0202614132298622,1.0201702722973136
1.0201720682700235,1.0202378916820678,1.0201720682700235
1.0198348924998932,1.0198280404328341,1.0198348924998932
1.0197473648434083,1.0198101514902704,1.0197473648434083
1.0199705517998325,1.0200193001095141,1.0199705517998325
1.019730960421549,1.019831899725448,1.019730960421549
1.019458900258814,1.0194645540551472,1.019458900258814
1.0198370240707022,1.019925942602447,1.0198370240707022
1.0190960805986813,1.0192193000159997,1.0190960805986813
1.0196875952827045,1.0197193062417012,1.0196875952827045
1.0195181746665996,1.019513475313821,1.0195181746665996
1.0198980628981833,1.0198830474021134,1.0198980628981833
1.0196609880069463,1.0197256015113105,1.0196609880069463
1.0196225600176598,1.0196268494441594,1.0196225600176598
1.019951700675008,1.0200074603222622,1.019951700675008
1.0195480357836681,1.0196099960486107,1.0195480357836681
1.0196825016313167,1.019644869746384,1.0196825016313167
1.019278786804259,1.0192561776946474,1.019278786804259
1.0193612244562762,1.0194073725861792,1.0193612244562762
1.0191148043360654,1.0191892521112706,1.0191148043360654
1.019219110097805,1.0194074935063184,1.019219110097805
1.0190613684844223,1.0191017371455755,1.0190613684844223
1.0186737863134105,1.01876898261448,1.0186737863134105
1.01864071959084,1.0185617788669754,1.01864071959084
1.0195003689337752,1.0194137101818244,1.0195003689337752
1.0192912726270602,1.0193181401276497,1.0192912726270602
1.0190564826403599,1.0189790755185422,1.0190564826403599
1.0182118176713872,1.0182932635454027,1.0182118176713872
1.0186884842893433,1.0186619574929396,1.0186884842893433
1.0194455723280569,1.0194931291745155,1.0194455723280569
1.0193051591701772,1.0193364515680343,1.0193051591701772
1.0193958121139883,1.019412401480118,1.0193958121139883
1.018849068499772,1.0188815129801616,1.018849068499772
1.0187948880887034,1.01878314730063,1.0187948880887034
1.0194667872266545,1.0194184535298163,1.0194667872266545
1.0194975491195517,1.0194691909096851,1.0194975491195517
1.018899426370341,1.0188733227344746,1.018899426370341
1.0186969733226143,1.0187064706073836,1.0186969733226143
1.018649083986009,1.0186892374037677,1.018649083986009
1.0188310730179606,1.0189396077377229,1.0188310730179606
1.017645994706148,1.0177364558402073,1.017645994706148
1.0188811948143672,1.0189869425352722,1.0188811948143672
1.019135123717668,1.0191050473296637,1.019135123717668
1.018577991954854,1.0186422291146244,1.018577991954854
1.0191899569907699,1.0192075762372654,1.0191899569907699
1.0181672329357299,1.0182494289156543,1.0181672329357299
1.0186025476753762,1.0187216422379353,1.0186025476753762
1.019240880246684,1.0192697173526741,1.019240880246684
1.0188437017059477,1.0189199535418458,1.0188437017059477
1.0180228769086472,1.0181574114706151,1.0180228769086472
1.017628878164626,1.0176508433581195,1.017628878164626
1.0191801284243176,1.0191830510470974,1.0191801284243176
1.0189423319310256,1.0189974600267153,1.0189423319310256
1.0201175343193782,1.0201505033263254,1.0201175343193782
1.0198182468319543,1.0198412311160057,1.0198182468319543
1.019177196458329,1.0191832973418087,1.019177196458329
1.0175409980839316,1.0175330271984346,1.0175409980839316
1.0190781923836836,1.0191511054268683,1.0190781923836836
1.0198863122875785,1.0199001486904304,1.0198863122875785
1.0195869510200304,1.019566241413549,1.0195869510200304
1.0197697063968794,1.0198430412611734,1.0197697063968794
1.0197305824542569,1.0198214736347904,1.0197305824542569
1.0186884521872013,1.0187847189635078,1.0186884521872013
1.0191222601450192,1.0191739889213718,1.0191222601450192
1.018922040760203,1.0189674152733703,1.018922040760203
1.019623981431834,1.019643878919365,1.019623981431834
1.0198258289490387,1.0199304179795081,1.0198258289490387
1.0197325747839328,1.019829187711571,1.0197325747839328
