feeder_1,feeder_2,feeder_3
1.020577763207222,1.0206524218696242,1.020577763207222
1.019710759797509,1.0197599446037595,1.019710759797509
1.0199160539218297,1.0200037416534746,1.0199160539218297
1.0206948111983591,1.0208377851494739,1.0206948111983591
1.0192850325706906,1.0192449996647708,1.0192850325706906
1.0190906054560116,1.019149117057668,1.0190906054560116
1.0186473450349105,1.0186863357572968,1.0186473450349105
1.0195024211838424,1.0194789968295848,1.0195024211838424
1.01931812109684,1.0193722191131727,1.01931812109684
1.0202020323437562,1.020214071166248,1.0202020323437562
1.018855782127058,1.0189894724396915,1.018855782127058
1.0192119918223925,1.0193341956819715,1.0192119918223925
1.0186504416726179,1.0185584014385327,1.0186504416726179
1.01836950149343,1.0183556401460265,1.01836950149343
1.01880259694577,1.0188855576501543,1.01880259694577
1.0186415289454853,1.0187262050335222,1.0186415289454853
1.0186951950187453,1.0186179565013853,1.0186951950187453
1.019789535402405,1.0197679338333254,1.019789535402405
1.0190641846296618,1.0191016727252316,1.0190641846296618
1.0190923185568994,1.0191636322743567,1.0190923185568994
1.0191880067001955,1.019277999100434,1.0191880067001955
1.0193493366506683,1.0193306471045591,1.0193493366506683
1.018748590397459,1.0186983713125568,1.018748590397459
1.0181700708969132,1.0181914162184613,1.0181700708969132
1.0189989959341528,1.0190281295814307,1.0189989959341528
1.0178923388295786,1.017932333589502,1.0178923388295786
1.0182209408326854,1.0181279607620808,1.0182209408326854
1.0180739694450005,1.0180333754046547,1.0180739694450005
1.0185248312864694,1.0185036444347948,1.0185248312864694
1.018524893850137,1.0185201936169823,1.018524893850137
1.0184044650002022,1.0185079844666376,1.0184044650002022
1.0181183180353057,1.0181528838327125,1.0181183180353057
1.0185330713682312,1.0186328189889737,1.0185330713682312
1.01847598763737,1.0186145443084194,1.01847598763737
1.0181310744590961,1.0181127127417817,1.0181310744590961
1.018715048841824,1.0187084198783167,1.018715048841824
1.0182038223290832,1.0182116741797886,1.0182038223290832
1.0184091438103051,1.0183829295022353,1.0184091438103051
1.0189728140040033,1.0189882765632672,1.0189728140040033
1.01861517792056,1.018672522824687,1.01861517792056
1.018418547795871,1.0184276973141595,1.018418547795871
1.0187029910401741,1.018745222847144,1.0187029910401741
1.0185441967737323,1.0187006328161867,1.0185441967737323
1.018872455548305,1.018860046721378,1.018872455548305
1.0188816486762517,1.0188870642698848,1.0188816486762517
1.0195180052646589,1.0195509792780795,1.0195180052646589
1.019139436046576,1.0191948809043512,1.019139436046576
1.0188124980275108,1.0188533180013009,1.0188124980275108
1.019144456220752,1.0191806227754368,1.019144456220752
1.0191224330291482,1.0191952123956733,1.0191224330291482
1.0193729286686748,1.0194486805055694,1.0193729286686748
1.0192886612806094,1.019325511449061,1.0192886612806094
1.019209285974395,1.019257162315938,1.019209285974395
1.0196451612141773,1.0197223730412295,1.0196451612141773
1.0191726266792511,1.019274404454324,1.0191726266792511
1.0195225035849356,1.0195581154700712,1.0195225035849356
1.0190376615725731,1.0190056958943243,1.0190376615725731
1.0193022825434697,1.0194098115048664,1.0193022825434697
1.019407774026769,1.0194462356925045,1.019407774026769
1.0195430090413824,1.0195784164533181,1.0195430090413824
1.0197053886221468,1.0197015724698621,1.0197053886221468
1.0195436186197797,1.0195075471179584,1.0195436186197797
1.0197444948383745,1.0197815461153192,1.0197444948383745
1.0195295689263444,1.0195499824761847,1.0195295689263444
1.0199344578647513,1.0200403122412716,1.0199344578647513
1.0197276230654935,1.019719579511974,1.0197276230654935
1.0201183617114256,1.0202021644405257,1.0201183617114256
1.0197027407466017,1.0196634610148743,1.0197027407466017
1.0198406520861067,1.0198558503316073,1.0198406520861067
1.0198154636774552,1.019844786402759,1.0198154636774552
1.020102644407021,1.0201382169493223,1.020102644407021
1.0201802947759036,1.020303249591404,1.0201802947759036
1.020004574230785,1.0199761099743943,1.020004574230785
1.0203426702920333,1.0204762072265279,1.0203426702920333
1.020241690344336,1.020248943075227,1.020241690344336
1.0203237135135121,1.0204178780992286,1.0203237135135121
1.0200960708236433,1.0201810430614757,1.0200960708236433
