feeder_1,feeder_2,feeder_3
1.018859302126677,1.0190095833172614,1.018859302126677
1.0186039631293589,1.0188835421536941,1.0186039631293589
1.0189658924227905,1.0192175725222943,1.0189658924227905
1.0190218436104257,1.019336285558925,1.0190218436104257
1.0189952055835845,1.0193408678022804,1.0189952055835845
1.0191728508048865,1.0194581860250458,1.0191728508048865
1.018838561228757,1.0191779443647573,1.018838561228757
1.0191725498098545,1.0194626534575728,1.0191725498098545
1.019130459931273,1.019345367956086,1.019130459931273
1.0190847885923309,1.0193923908801663,1.0190847885923309
1.019328205739485,1.019517419739089,1.019328205739485
1.019361396970509,1.0196402347472842,1.019361396970509
1.0192849713291372,1.0195598712322667,1.0192849713291372
1.0195284049243905,1.0197702080038167,1.0195284049243905
1.0194976315044382,1.0197982429125558,1.0194976315044382
1.0195125903732236,1.0197527227074,1.0195125903732236
1.0198133202221564,1.0200254865353318,1.0198133202221564
1.0193501214687872,1.0196498179575002,1.0193501214687872
1.0199388225193813,1.020216575879247,1.0199388225193813
1.0199799095736806,1.0202932747342321,1.0199799095736806
1.0199695807531879,1.020194056468054,1.0199695807531879
1.0197604845565853,1.0200192675105515,1.0197604845565853
1.020088093407563,1.0203858331067592,1.020088093407563
1.019831286369111,1.0200606156501224,1.019831286369111
1.0200215189508584,1.0202338003138538,1.0200215189508584
1.0201665831489715,1.020445266498789,1.0201665831489715
1.0204740549615128,1.0207198121208805,1.0204740549615128
1.020326218239183,1.020531987957144,1.020326218239183
1.0199972201122005,1.0203065043351676,1.0199972201122005
1.0199838984888219,1.0201876527268043,1.0199838984888219
1.0202307420766876,1.020412239391208,1.0202307420766876
1.0201551327538945,1.0204253345419056,1.0201551327538945
1.0200624004278172,1.0203572200984254,1.0200624004278172
1.0200756867910656,1.0202694718748941,1.0200756867910656
1.0199851661570687,1.0202457192766052,1.0199851661570687
1.0201627279989232,1.0205312044642454,1.0201627279989232
1.0205696279858012,1.020876595606559,1.0205696279858012
1.0203224863372933,1.0205274002198221,1.0203224863372933
1.020160054263731,1.0204295231300893,1.020160054263731
1.0204186395893902,1.020762875501899,1.0204186395893902
1.0200401949581006,1.0203258481973927,1.0200401949581006
1.020161597869137,1.0204412982505395,1.020161597869137
1.0200205127055202,1.020286390834429,1.0200205127055202
1.0202280725627135,1.0204992601280591,1.0202280725627135
1.0202013390808513,1.0204171770996429,1.0202013390808513
1.0202305726423526,1.0205145691182327,1.0202305726423526
1.0200625526305125,1.0203052625105327,1.0200625526305125
1.0203701170306378,1.0206077669376943,1.0203701170306378
1.0202761459381173,1.0205052662010354,1.0202761459381173
1.020279454906091,1.0205963209009008,1.020279454906091
1.0203240547572543,1.0205357401426012,1.0203240547572543
1.020386222121234,1.0205966442202028,1.020386222121234
1.0203151552999656,1.0205623437,1.0203151552999656
1.0205177304352586,1.0206803660503427,1.0205177304352586
1.0200820176592043,1.020387640838493,1.0200820176592043
1.0199371495277751,1.0201542204702378,1.0199371495277751
1.0202283350874515,1.0204903054538228,1.0202283350874515
1.0202651245060164,1.020568474302151,1.0202651245060164
1.0199890111018666,1.0202245815877906,1.0199890111018666
1.0199950418481898,1.0202346510464753,1.0199950418481898
1.0196309695974783,1.0199409776873227,1.0196309695974783
1.0200224175321815,1.0202940071755329,1.0200224175321815
1.020016073979192,1.020270091212878,1.020016073979192
1.0203039923172057,1.020523615705066,1.0203039923172057
1.0200622959510908,1.0202685542741277,1.0200622959510908
1.020043129369275,1.020311090541724,1.020043129369275
1.0198005587814583,1.02005288914937,1.0198005587814583
1.0200218837531823,1.0201985364642936,1.0200218837531823
1.0201730684642571,1.020427304553417,1.0201730684642571
1.0200560572513928,1.0203032637051326,1.0200560572513928
1.0196304527261073,1.0199477985661771,1.0196304527261073
1.0198339157005216,1.0201034920407415,1.0198339157005216
1.0195172948889188,1.0197155220369114,1.0195172948889188
1.0197921545497184,1.0200317756540067,1.0197921545497184
1.0197860518022444,1.0199974705619057,1.0197860518022444
1.0195915825464832,1.0198411736706017,1.0195915825464832
1.019506027174001,1.0197851953077501,1.019506027174001
1.0195844427253498,1.019939323562724,1.0195844427253498
1.0195239176206434,1.019773718947009,1.0195239176206434
1.0191611459270842,1.0194609271163053,1.0191611459270842
1.0192728215857676,1.0195193652833656,1.0192728215857676
1.0193308361789781,1.0195273221406536,1.0193308361789781
1.0193557092464562,1.0197053138371341,1.0193557092464562
1.0194084570476913,1.0196253510114912,1.0194084570476913
1.019090974826036,1.0193471133675265,1.019090974826036
1.0194434096021814,1.0197665130381048,1.0194434096021814
1.0193783370053593,1.01966889659405,1.0193783370053593
1.0195720145944038,1.0198558706124925,1.0195720145944038
1.0195885300626875,1.0198317371133672,1.0195885300626875
1.0196578485755925,1.0198954844540828,1.0196578485755925
1.0189698033069294,1.0191612897965412,1.0189698033069294
1.0191954555345464,1.019462632980432,1.0191954555345464
1.019411052264413,1.0197117317781668,1.019411052264413
1.0190769124924661,1.0193912622616408,1.0190769124924661
1.0192601605794618,1.0196320027994052,1.0192601605794618
1.0188929194589338,1.0191053921555326,1.0188929194589338
1.0190267439311773,1.0193405045890893,1.0190267439311773
1.0187724342136473,1.0190104821435513,1.0187724342136473
1.018855251967882,1.0191514094053964,1.018855251967882
1.0189147271431862,1.019152349916249,1.0189147271431862
1.0185937337005748,1.0188064150641865,1.0185937337005748
1.0189793794739732,1.0192379707836527,1.0189793794739732
1.0187413152157678,1.019001619406964,1.0187413152157678
1.0185337799149707,1.0187653954120153,1.0185337799149707
1.0185092102622872,1.0187653800077405,1.0185092102622872
1.0185162474454956,1.018730985702215,1.0185162474454956
1.0185581254694247,1.0187823827319535,1.0185581254694247
1.018410589866248,1.01867342962537,1.018410589866248
1.0182518698715852,1.0185430378655347,1.0182518698715852
1.018534627281048,1.0187121911729877,1.018534627281048
1.0185056701560402,1.018825689582515,1.0185056701560402
1.0185291707168684,1.0187698618323886,1.0185291707168684
1.0181602401082206,1.0183672663984982,1.0181602401082206
1.0181574375554843,1.0184699814382705,1.0181574375554843
1.018087359756538,1.0181849976125343,1.018087359756538
1.0181216767206243,1.0183886172467327,1.0181216767206243
1.0184859711431804,1.0187573800154264,1.0184859711431804
1.018406669231364,1.0186025995365113,1.018406669231364
1.0181368725351818,1.018434575268604,1.0181368725351818
1.0185756893401847,1.0187123568395355,1.0185756893401847
1.0182468177164343,1.018505978233509,1.0182468177164343
1.018761115870681,1.0191035321955464,1.018761115870681
1.0186868792208341,1.0187848475905519,1.0186868792208341
1.0185348322472902,1.0186624836488734,1.0185348322472902
1.0188015079315211,1.0190182715953222,1.0188015079315211
1.0189671390803396,1.0191995906522568,1.0189671390803396
