feeder_1,feeder_2,feeder_3
1.019399271762853,1.0194434653135942,1.019399271762853
1.0195271699534236,1.0195835862851244,1.0195271699534236
1.0197327832229583,1.019802716167731,1.0197327832229583
1.019613137011417,1.0196728477738006,1.019613137011417
1.0196088065179518,1.0195423397570063,1.0196088065179518
1.0193881748462585,1.0194504986410848,1.0193881748462585
1.0197460651399841,1.0197807008472826,1.0197460651399841
1.0198126036287147,1.0199098609564756,1.0198126036287147
1.019805675511424,1.0199339689232525,1.019805675511424
1.019981418588205,1.0200495548054702,1.019981418588205
1.0195809933692044,1.019703388686084,1.0195809933692044
1.0199451928702152,1.0200183215522969,1.0199451928702152
1.019936046705976,1.019933845368958,1.019936046705976
1.0198220667882196,1.0199128574390766,1.0198220667882196
1.020063056751824,1.0200357381052365,1.020063056751824
1.0201148558576936,1.0201769344820242,1.0201148558576936
1.0200852377182892,1.0201430367608821,1.0200852377182892
1.0202587690887257,1.0202840769175163,1.0202587690887257
1.0202608663139536,1.020344672417917,1.0202608663139536
1.0203080199995305,1.0203312235439974,1.0203080199995305
1.0206063821343678,1.0206018072780008,1.0206063821343678
1.0201247257575536,1.0202074669211265,1.0201247257575536
1.0206623793339424,1.020723804959537,1.0206623793339424
1.020768937568203,1.020865513799889,1.020768937568203
1.0206919821970013,1.0207002184023608,1.0206919821970013
1.020549747538385,1.020591711485916,1.020549747538385
1.020807698957344,1.02088916825499,1.020807698957344
1.0205517803483366,1.0205648042464355,1.0205517803483366
1.020760512148671,1.020756481100807,1.020760512148671
1.0209313074631294,1.0209934768326199,1.0209313074631294
1.0212570952645659,1.0212864026170447,1.0212570952645659
1.0211094403779075,1.0210987478816527,1.0211094403779075
1.0207478256635483,1.0208405704487113,1.0207478256635483
1.0207004107858573,1.020687981573355,1.0207004107858573
1.0209460305817422,1.020911490240215,1.0209460305817422
1.0208906662516952,1.0209445473289103,1.0208906662516952
1.0208113532117953,1.0208896883551775,1.0208113532117953
1.020823758979585,1.0208012059260922,1.020823758979585
1.0207336244247254,1.0207777073143878,1.0207336244247254
1.020910181124144,1.0210621249350473,1.020910181124144
1.0213486018433482,1.0214390943266005,1.0213486018433482
1.02110204729481,1.0210905101425618,1.02110204729481
1.0208780911044937,1.0209306610451256,1.0208780911044937
1.0211975935471123,1.021325235089562,1.0211975935471123
1.0207534115902919,1.0208228123088527,1.0207534115902919
