feeder_1,feeder_2,feeder_3
1.019861250614305,1.0200369002777216,1.019861250614305
1.0198565432506284,1.0200848806519156,1.0198565432506284
1.0209550339574738,1.0211597318389738,1.0209550339574738
1.020223536256478,1.02043213920664,1.020223536256478
1.0204670724212404,1.020644133444298,1.0204670724212404
1.019361722890819,1.0195253062046616,1.019361722890819
1.0197795428176812,1.0200240534863874,1.0197795428176812
1.0204870153212873,1.0206627130887846,1.0204870153212873
1.0199872144897373,1.020141465339121,1.0199872144897373
1.0205237976979695,1.020769930506121,1.0205237976979695
1.0207267638460102,1.020988771819665,1.0207267638460102
1.0201010021219212,1.0203671718056906,1.0201010021219212
1.0199063556858445,1.0201300109697287,1.0199063556858445
1.01966020549697,1.0198790084604747,1.01966020549697
1.0206342187223587,1.0208257497508566,1.0206342187223587
1.0203081415278101,1.0205862396063574,1.0203081415278101
1.0203286121411093,1.0205976401437407,1.0203286121411093
1.0206575775181863,1.020882302609224,1.0206575775181863
1.0194635425657308,1.019674992078698,1.0194635425657308
1.019374753174852,1.0196475516857475,1.019374753174852
1.0207770324824879,1.0209143603171538,1.0207770324824879
1.020142271257588,1.020283573075355,1.020142271257588
1.0206859791583156,1.0209044711512607,1.0206859791583156
1.0204705563105116,1.0205987663832932,1.0204705563105116
1.019804800110509,1.0200160520967918,1.019804800110509
1.019517455294119,1.0197326114242198,1.019517455294119
1.0190490577548894,1.0193069625681654,1.0190490577548894
1.0182467864666072,1.018355840288704,1.0182467864666072
1.0192858080940883,1.019564028057511,1.0192858080940883
1.0193742994573343,1.0196450308750158,1.0193742994573343
1.0198074103660284,1.0199741508840723,1.0198074103660284
1.0203816807385497,1.0205862391121545,1.0203816807385497
1.0204195250878594,1.0205653852816527,1.0204195250878594
1.0193827568383773,1.019566731285956,1.0193827568383773
1.0197711645155156,1.020019176143739,1.0197711645155156
1.020137586148137,1.0203710006312354,1.020137586148137
1.0192164545703604,1.0193111918894342,1.0192164545703604
1.0202189904056067,1.0204322713020728,1.0202189904056067
1.020663921218737,1.0209152133637351,1.020663921218737
1.0196856302154529,1.0199111789534152,1.0196856302154529
1.0199723296123084,1.0202373447222157,1.0199723296123084
1.0208913707097784,1.0211477380669853,1.0208913707097784
1.0195986128120769,1.0197982213700838,1.0195986128120769
1.0199485782671842,1.0201823084586428,1.0199485782671842
1.0194971938659423,1.0197112323785427,1.0194971938659423
1.0196123776597386,1.0197664099237713,1.0196123776597386
1.0193544647539463,1.019586480226232,1.0193544647539463
1.020514777567701,1.020704322027938,1.020514777567701
1.0189290476101913,1.0192394943316707,1.0189290476101913
1.0197811491635813,1.0200794422157786,1.0197811491635813
1.0193956283884404,1.0194808071203387,1.0193956283884404
1.0186249413443351,1.018789778275383,1.0186249413443351
1.0190381082641466,1.0192988334936621,1.0190381082641466
1.0189711878162053,1.0192316662972767,1.0189711878162053
1.0190691218070258,1.019170363177805,1.0190691218070258
1.019758451840889,1.019915350944185,1.019758451840889
1.0192602249525307,1.0194758121516507,1.0192602249525307
1.0195319627793886,1.0197786888895977,1.0195319627793886
1.0194130907110548,1.0196799247774933,1.0194130907110548
1.0194702887081617,1.0196292812403058,1.0194702887081617
1.0185796416312753,1.01870818882633,1.0185796416312753
1.0180678174794704,1.0182678448646139,1.0180678174794704
1.01893169660971,1.0191389513911773,1.01893169660971
1.0180100823575269,1.018228791716662,1.0180100823575269
1.0184951410075784,1.0185814243091391,1.0184951410075784
1.01836877806488,1.0185060300536946,1.01836877806488
1.018449201346559,1.0186058635391262,1.018449201346559
1.0179861676771562,1.018161141030457,1.0179861676771562
1.0178674442818547,1.018150416463311,1.0178674442818547
1.017725995694375,1.0179399683316945,1.017725995694375
1.0184027310696486,1.0186804583011624,1.0184027310696486
1.0183388237522502,1.018655520572547,1.0183388237522502
1.0175295950775238,1.0176909635944862,1.0175295950775238
1.018514974007119,1.0186868063869892,1.018514974007119
1.0175419219960868,1.0177296602055563,1.0175419219960868
1.0178595328935112,1.0180128218292124,1.0178595328935112
1.0187299384547335,1.0189235299974795,1.0187299384547335
1.0183806797328656,1.0186162635740956,1.0183806797328656
1.0179441225404193,1.0181324084589667,1.0179441225404193
1.0181851012100016,1.018406751388988,1.0181851012100016
1.0178469643498709,1.0181832128844024,1.0178469643498709
1.0181544898701869,1.018321867721064,1.0181544898701869
1.0183643639263427,1.0185489021631302,1.0183643639263427
1.019228442548473,1.0194394894763381,1.019228442548473
1.0188348975042563,1.0190685554312797,1.0188348975042563
1.0181148076544304,1.0183353949027631,1.0181148076544304
1.0184223127754226,1.0186381542744034,1.0184223127754226
1.018846880133118,1.0190978736511291,1.018846880133118
1.0189490533065342,1.0192033702685608,1.0189490533065342
1.0189844876023875,1.0191995199666601,1.0189844876023875
1.0186821791823089,1.0189090203392883,1.0186821791823089
1.019124741801428,1.0193807235624608,1.019124741801428
1.0184335605264005,1.0187150428912535,1.0184335605264005
1.0191383240249456,1.0193523240554736,1.0191383240249456
1.0183021720252754,1.0184499505404283,1.0183021720252754
1.0185744525665488,1.0188616143025842,1.0185744525665488
1.0191131422441688,1.0193297236607604,1.0191131422441688
1.0192515241259075,1.0194649947842733,1.0192515241259075
1.019294113298487,1.0194687001970653,1.019294113298487
1.0188335076589248,1.018976923193397,1.0188335076589248
1.0194686527979488,1.0196836613594509,1.0194686527979488
1.0188189777615562,1.019018891925815,1.0188189777615562
1.0196700165391106,1.0199537017188376,1.0196700165391106
1.0192446126483568,1.0194152477311722,1.0192446126483568
1.0196435572446856,1.0199058466349826,1.0196435572446856
1.019008262653079,1.0191483729582744,1.019008262653079
1.0192788992537412,1.0194730197138857,1.0192788992537412
1.0191236018205445,1.0193322757498142,1.0191236018205445
1.0198561507890396,1.0200694714902379,1.0198561507890396
1.0199397313303744,1.0202403606022266,1.0199397313303744
1.0196330875304627,1.0197828469064127,1.0196330875304627
1.0197385755471664,1.0200181680195788,1.0197385755471664
1.0197321169683375,1.0199508045030905,1.0197321169683375
1.0200990872647533,1.020370856846754,1.0200990872647533
1.019436625832606,1.0197007790917132,1.019436625832606
1.0196944669499006,1.0199460547138346,1.0196944669499006
1.0198312138722232,1.0200968781295354,1.0198312138722232
1.0201609000978515,1.0203919417184564,1.0201609000978515
1.019757408305228,1.0199916318885907,1.019757408305228
1.0195079126705546,1.0196882915913636,1.0195079126705546
1.020509049562405,1.0207700846698542,1.020509049562405
1.0204544542556948,1.0207456769210348,1.0204544542556948
1.0199982239032452,1.0202296038757999,1.0199982239032452
1.0210663446671626,1.021274540515775,1.0210663446671626
1.0209134875525818,1.0211650647171961,1.0209134875525818
1.020294221872088,1.0204524061060436,1.020294221872088
1.0211964185301976,1.021403056128657,1.0211964185301976
1.02051869366652,1.0207611814168032,1.02051869366652
