feeder_1,feeder_2,feeder_3
1.0196445339494933,1.0197405562805737,1.0196445339494933
1.0187619860427717,1.0189096459802662,1.0187619860427717
1.019014795781318,1.019098012457468,1.019014795781318
1.0192371987022413,1.0193276521199754,1.0192371987022413
1.0188655142154932,1.0190376516051352,1.0188655142154932
1.0188862601661588,1.018971806350363,1.0188862601661588
1.018517936580214,1.018653481123157,1.018517936580214
1.0184444624487639,1.0185884590285172,1.0184444624487639
1.0186731196108252,1.0188031375009274,1.0186731196108252
1.0184368302243159,1.0186193664259429,1.0184368302243159
1.018155848157748,1.0182426218819327,1.018155848157748
1.0185244860431575,1.0186942722416465,1.0185244860431575
1.017784672611022,1.0179891061647892,1.017784672611022
1.0183822762488028,1.0184950552029788,1.0183822762488028
1.018212407778562,1.0182886794049377,1.018212407778562
1.0186021442122255,1.0186683771932399,1.0186021442122255
1.0182800788477557,1.0183934354157185,1.0182800788477557
1.0183818809799317,1.0184992458965878,1.0183818809799317
1.0186542826156,1.0187913280013041,1.0186542826156
1.0182461991783396,1.01838947056449,1.0182461991783396
1.0183694736403799,1.0184124300908626,1.0183694736403799
1.0179829272169185,1.0180417337337595,1.0179829272169185
1.0180633882618717,1.0181909375711813,1.0180633882618717
1.0178057483781158,1.017961374952947,1.0178057483781158
1.0179231054064093,1.0181932993296416,1.0179231054064093
1.017748504002899,1.0178698275704945,1.017748504002899
1.0173614820004735,1.0175378436440439,1.0173614820004735
1.0173545667028667,1.0173575346069297,1.0173545667028667
1.0182048965916566,1.018199486411666,1.0182048965916566
1.017983162652108,1.0180909804741671,1.017983162652108
1.017764297004238,1.0177683319876734,1.017764297004238
1.0169077497139385,1.017070793996567,1.0169077497139385
1.0173777757760811,1.0174321882250303,1.0173777757760811
1.0181504794280973,1.0182795978378576,1.0181504794280973
1.018008833519199,1.0181216641109034,1.018008833519199
1.0180943938644331,1.0181921921881238,1.0180943938644331
1.0175374032448712,1.0176508968795812,1.0175374032448712
1.017487298377917,1.0175567853082756,1.017487298377917
1.0181496552771065,1.0181225687658098,1.0181496552771065
1.0182106802321902,1.0183233967025929,1.0182106802321902
1.0176012136760695,1.0176565006444855,1.0176012136760695
1.0174003510944882,1.017491424228754,1.0174003510944882
1.0173570153378297,1.0174789431739015,1.0173570153378297
1.0175329541306704,1.0177231025919447,1.0175329541306704
1.0163671563716437,1.0165401026159244,1.0163671563716437
1.0175750648769553,1.0177621442219043,1.0175750648769553
1.017844272240886,1.017895883282496,1.017844272240886
1.0172759356011678,1.0174216381550125,1.0172759356011678
1.0178985804153395,1.017997787113475,1.0178985804153395
