feeder_1,feeder_2,feeder_3
1.0194107107254855,1.019435070468019,1.0194107107254855
1.019560644083715,1.0195784467795561,1.019560644083715
1.0196215499025683,1.0196754080909751,1.0196215499025683
1.0196170090897794,1.0195845950401512,1.0196170090897794
1.0193644282698655,1.019398617477497,1.0193644282698655
1.01878331988862,1.0187877527673939,1.01878331988862
1.0194967875143903,1.0194408125469308,1.0194967875143903
1.0186836143201965,1.0186789907244604,1.0186836143201965
1.0188972677402353,1.0188281871747553,1.0188972677402353
1.0191192020447843,1.0190574863303945,1.0191192020447843
1.0187427956258044,1.0187627774919286,1.0187427956258044
1.018732094375371,1.0187268596494108,1.018732094375371
1.018407709367695,1.0183294212191447,1.018407709367695
1.0183138133442362,1.0183053703703602,1.0183138133442362
1.018516423206472,1.0184941747698082,1.018516423206472
1.0182677194508978,1.018297947907062,1.0182677194508978
1.018019797880933,1.017954050164709,1.018019797880933
1.018431439872546,1.018448829431826,1.018431439872546
1.0176752517312118,1.0177270715960287,1.0176752517312118
1.0182569074196535,1.0182172123304196,1.0182569074196535
1.0180869777867,1.0180107807086214,1.0180869777867
1.0184444687297658,1.0183582976484762,1.0184444687297658
1.0181859289120376,1.0181443978274585,1.0181859289120376
1.018274700694351,1.018241925584842,1.018274700694351
1.0184963512525582,1.0184811550944504,1.0184963512525582
1.0181041616137951,1.0180949747643075,1.0181041616137951
1.0182770023968168,1.0181674681603639,1.0182770023968168
1.017810961141505,1.0177171639133604,1.017810961141505
1.0178925897925541,1.017867740356107,1.0178925897925541
1.0176861530617962,1.0176891163444723,1.0176861530617962
1.0177342700518677,1.0178521117095938,1.0177342700518677
1.0176366650392572,1.0176053209646878,1.0176366650392572
1.017246799698415,1.017270549087093,1.017246799698415
1.017127248310682,1.0169770801721845,1.017127248310682
1.0180257879285708,1.0178676382453316,1.0180257879285708
1.017848997831898,1.01780431744043,1.017848997831898
1.0175705988914197,1.0174219242318205,1.0175705988914197
1.0167494118132565,1.0167595379783163,1.0167494118132565
1.0172469723601445,1.0171485929335127,1.0172469723601445
1.0179785083566895,1.0179551474467736,1.0179785083566895
1.0178346163591667,1.0177948763788764,1.0178346163591667
1.0179437713668946,1.0178890394881333,1.0179437713668946
1.017423735599762,1.0173845308714535,1.017423735599762
1.0173583812192173,1.0172748512458754,1.0173583812192173
1.0180273778268818,1.017847831385338,1.0180273778268818
1.01804921496161,1.0180088677925896,1.01804921496161
1.0174295033445058,1.0173320449189958,1.0174295033445058
1.017206373775538,1.0171445666937107,1.017206373775538
1.0171495226928573,1.0171187110306688,1.0171495226928573
1.017355260731761,1.017392884030472,1.017355260731761
1.0160818198499417,1.016102037205033,1.0160818198499417
1.017435799080595,1.0174703300339198,1.017435799080595
1.0176458017239467,1.0175445760309634,1.0176458017239467
1.0171043661734243,1.0170973161259407,1.0171043661734243
1.0176928037243032,1.0176394929089156,1.0176928037243032
1.0166948695089935,1.016705953143558,1.0166948695089935
1.0171144490505437,1.0171627320268133,1.0171144490505437
1.0177719810487866,1.0177295604186307,1.0177719810487866
1.017374902219028,1.0173801818246482,1.017374902219028
1.0165025945300505,1.0165666449889013,1.0165025945300505
1.0160680913173785,1.0160195280395283,1.0160680913173785
1.0177404143042077,1.0176717474855015,1.0177404143042077
1.017480298218513,1.0174643380622008,1.017480298218513
1.018669881564214,1.0186318861484835,1.018669881564214
1.0183357446782513,1.0182860631961832,1.0183357446782513
1.017670266616217,1.0176054979336921,1.017670266616217
1.015972798174616,1.0158942781049465,1.015972798174616
1.017636669594714,1.0176383512702851,1.017636669594714
1.01854360399082,1.018487062375376,1.01854360399082
1.0181836112498694,1.0180910806452146,1.0181836112498694
1.018330709668318,1.0183330243070436,1.018330709668318
1.0182650486051426,1.0182852995536817,1.0182650486051426
1.0171691752328766,1.0171949587176914,1.0171691752328766
1.0176672590350577,1.017647655879553,1.0176672590350577
1.017477723593123,1.017451708239377,1.017477723593123
1.018154837593194,1.0181038023803584,1.018154837593194
1.0184135297860377,1.0184468052144635,1.0184135297860377
1.0183078497301066,1.0183333076076824,1.0183078497301066
1.0185319591643618,1.0185123851396265,1.0185319591643618
1.0164758672312293,1.0164456287800436,1.0164758672312293
1.0160108816184579,1.016045156650902,1.0160108816184579
1.018313845546145,1.0182073227869264,1.018313845546145
1.018274999957694,1.018170275885072,1.018274999957694
1.0181241113343409,1.0181009622368722,1.0181241113343409
1.018009765748146,1.017893578559361,1.018009765748146
1.0173462348528337,1.0173141350161987,1.0173462348528337
1.016004688392469,1.0159789879565972,1.016004688392469
1.0160006775283528,1.0160148363508745,1.0160006775283528
1.0151365694098655,1.0150011594961075,1.0151365694098655
1.0164283988793597,1.01646559089374,1.0164283988793597
1.016266432143953,1.0162966832525278,1.016266432143953
1.0172985627036306,1.017221762598464,1.0172985627036306
1.0179385886380368,1.0178987563636814,1.0179385886380368
1.0181504922907287,1.0180523584482792,1.0181504922907287
1.0164120550658298,1.0163350887012406,1.0164120550658298
1.0164220571546363,1.016427941589223,1.0164220571546363
1.0173135656621166,1.017321512924209,1.0173135656621166
1.0168715785014886,1.0167194852690182,1.0168715785014886
1.018402039296505,1.0183695545115528,1.018402039296505
1.018446802930545,1.0184548757271563,1.018446802930545
1.017593939966868,1.0175762267397577,1.017593939966868
1.0177853307718532,1.0178061779373377,1.0177853307718532
1.0185715161467732,1.0185868344525046,1.0185715161467732
1.0170145860675146,1.0169692085877229,1.0170145860675146
1.0166982191307927,1.0166910962223419,1.0166982191307927
1.0162432936775179,1.0162165600222481,1.0162432936775179
1.017338010703603,1.0172471995620278,1.017338010703603
1.0171831927250907,1.017170047326776,1.0171831927250907
1.0179986899980795,1.017943775560314,1.0179986899980795
1.0166984698413413,1.0167656846285051,1.0166984698413413
1.0169190096242486,1.016975488518246,1.0169190096242486
1.0162971275102537,1.0161381797401794,1.0162971275102537
1.0161491794608433,1.0160676446035815,1.0161491794608433
1.016594994494441,1.0166108302120913,1.016594994494441
1.0164032787425188,1.0164217815732657,1.0164032787425188
1.0164498461538836,1.0163050075359912,1.0164498461538836
1.0176864103946728,1.0175970669549081,1.0176864103946728
1.0168791103711974,1.0168493296324936,1.0168791103711974
1.0168371720856122,1.0168425433914399,1.0168371720856122
1.0170054859385667,1.0170290073368822,1.0170054859385667
1.0171931448639382,1.0171070821189236,1.0171931448639382
1.0166752295574217,1.0165568560325036,1.0166752295574217
1.016070404757219,1.0160240162805938,1.016070404757219
1.0168946708641897,1.0168562580875922,1.0168946708641897
