feeder_1,feeder_2,feeder_3
1.0204888522083,1.020537029302993,1.0204888522083
1.0202426270644869,1.0202719606496493,1.0202426270644869
1.020197726211381,1.020243201756594,1.020197726211381
1.0209895067419945,1.0209023104934147,1.0209895067419945
1.0201653221029947,1.0201701816309967,1.0201653221029947
1.0211020322637523,1.0210602686199193,1.0211020322637523
1.0197614554297398,1.0197821470591186,1.0197614554297398
1.020360800998206,1.0204180466139985,1.020360800998206
1.0208392176721248,1.020808998815581,1.0208392176721248
1.0204784900008284,1.0204958279132381,1.0204784900008284
1.0201129086341094,1.0201850714342493,1.0201129086341094
1.0201651046584659,1.0201275248073804,1.0201651046584659
1.020452937441538,1.0203953880075904,1.020452937441538
1.0205123656301507,1.0205087985116277,1.0205123656301507
1.0215850215360187,1.0215579978706573,1.0215850215360187
1.0207585575781268,1.0207085858227447,1.0207585575781268
1.0211941215038638,1.0211398132336504,1.0211941215038638
1.0201627602648635,1.0200963225336104,1.0201627602648635
1.0203871463279548,1.020398455363569,1.0203871463279548
1.0210711825271601,1.0210399453721117,1.0210711825271601
1.0205277634393461,1.0204490788301188,1.0205277634393461
1.0211344953223191,1.021148655513292,1.0211344953223191
1.021390029320344,1.0214205468334545,1.021390029320344
1.0208209050735022,1.0208556098297812,1.0208209050735022
1.0205140257705254,1.0205045539724618,1.0205140257705254
1.0202659546410369,1.0202520162813908,1.0202659546410369
1.021301370028721,1.021261378471483,1.021301370028721
1.0208649202980702,1.0209099936844455,1.0208649202980702
1.0209021264417535,1.0209383214448893,1.0209021264417535
1.0212640486656144,1.0212565988003484,1.0212640486656144
1.0202141540000633,1.0201945701443875,1.0202141540000633
1.0201993715284865,1.020241504872149,1.0201993715284865
1.021438046460057,1.021344199321653,1.021438046460057
1.0206779882804735,1.0205860795259079,1.0206779882804735
1.0213809837636338,1.0213682795569372,1.0213809837636338
1.0211237317708286,1.0210204030100634,1.0211237317708286
1.020470875928453,1.0204496704120294,1.020470875928453
1.0203432912797352,1.0203279611425433,1.0203432912797352
1.0197634608734916,1.0197699575775576,1.0197634608734916
1.0190451073783957,1.018922838537556,1.0190451073783957
1.0200919234911665,1.020157207735978,1.0200919234911665
1.020109103315251,1.0201477727173578,1.020109103315251
1.0204770491626176,1.020411695662541,1.0204770491626176
1.0210434109918543,1.0210162435500347,1.0210434109918543
1.0210384526836944,1.020952080376956,1.0210384526836944
1.0202539183969372,1.020186747452401,1.0202539183969372
1.0205766909966971,1.0205942910546872,1.0205766909966971
1.0207457051592548,1.0207682865266086,1.0207457051592548
1.019844915886019,1.0197073674815786,1.019844915886019
1.020758287735082,1.0207382597984587,1.020758287735082
1.0212807377869633,1.0212998843103416,1.0212807377869633
1.0202654544727205,1.0202573557416286,1.0202654544727205
1.0205804902730944,1.0206128923015074,1.0205804902730944
1.0214022030142573,1.0214569058587473,1.0214022030142573
1.0203955404447833,1.0203327122456445,1.0203955404447833
1.0207230138617676,1.020725989734113,1.0207230138617676
1.0203032654985011,1.020286086589864,1.0203032654985011
1.0202337864779538,1.0201550401149673,1.0202337864779538
1.0199594397157112,1.0199584679826557,1.0199594397157112
1.0211877372182123,1.0211459646138736,1.0211877372182123
1.0195470622031073,1.0196241583272585,1.0195470622031073
1.0205157141436165,1.0205829710188676,1.0205157141436165
1.0201684244286124,1.0200231220013316,1.0201684244286124
1.019283815297436,1.019215962489762,1.019283815297436
1.0196599930176193,1.0196874346530818,1.0196599930176193
1.0196689702690642,1.0196966494052206,1.0196689702690642
1.0197678044597471,1.0196374583449028,1.0197678044597471
1.0203552975154886,1.0202795912415505,1.0203552975154886
1.0199042762838828,1.0198872638430625,1.0199042762838828
1.0202238064261293,1.0202384769122437,1.0202238064261293
1.0200611635005756,1.0200956705626827,1.0200611635005756
1.0200866000687954,1.0200129822825623,1.0200866000687954
1.0191283215424718,1.0190230386177255,1.0191283215424718
1.0186297838018996,1.0185959642603657,1.0186297838018996
1.019508096190662,1.019481734911594,1.019508096190662
1.0186296196279327,1.0186153015011261,1.0186296196279327
1.01916368737616,1.019017895900564,1.01916368737616
1.0190366622448583,1.018941531796774,1.0190366622448583
1.0190331571389717,1.0189564989917061,1.0190331571389717
1.0184498709160559,1.0183898878252553,1.0184498709160559
1.0183338982073662,1.0183817346198054,1.0183338982073662
1.0182278533391633,1.0182072882370798,1.0182278533391633
1.0189663344553446,1.0190105299784133,1.0189663344553446
1.0189020665318702,1.0189852818964795,1.0189020665318702
1.0179759459169622,1.0179019443183632,1.0179759459169622
1.019063357563951,1.0190017784627805,1.019063357563951
1.0179753631091626,1.0179276802537875,1.0179753631091626
1.0183181198049425,1.0182365173642707,1.0183181198049425
1.0192659819010492,1.019226089601665,1.0192659819010492
1.0189171717972476,1.018919023369069,1.0189171717972476
1.018424066361618,1.0183777396641143,1.018424066361618
1.0186527893953417,1.0186399139125155,1.0186527893953417
1.0182699948614529,1.0183708112731251,1.0182699948614529
1.0185722125815022,1.0185044199325868,1.0185722125815022
1.0188319558673633,1.0187820665111382,1.0188319558673633
1.0197525894393085,1.0197303671783646,1.0197525894393085
1.0193546329774197,1.0193547472265168,1.0193546329774197
1.018536507637912,1.0185219041246563,1.018536507637912
1.018837820779882,1.0188185982394318,1.018837820779882
1.0193744373526998,1.0193919757324659,1.0193744373526998
1.0194394344390543,1.0194598877990209,1.0194394344390543
1.0195048953000592,1.0194864882271728,1.0195048953000592
1.0191474754681313,1.0191400197265585,1.0191474754681313
1.0195908743932065,1.019612792956333,1.0195908743932065
1.0188455229691955,1.0188918774107072,1.0188455229691955
1.0196398372383255,1.019620214575469,1.0196398372383255
1.0187148883124382,1.0186275134214988,1.0187148883124382
1.0189896910154996,1.019041810429044,1.0189896910154996
1.0196363024911026,1.019619519256717,1.0196363024911026
1.0197758099654632,1.0197559916669976,1.0197758099654632
1.0197879611843055,1.0197289127350757,1.0197879611843055
1.0192527916857301,1.0191613854188228,1.0192527916857301
1.0199972526034744,1.0199791046275255,1.0199972526034744
1.019238719592089,1.0192037776834237,1.019238719592089
1.0202009598097352,1.0202515851239573,1.0202009598097352
1.0197210041643632,1.0196577206224642,1.0197210041643632
1.020122139382272,1.020150702882709,1.020122139382272
1.0194310874148995,1.0193364982194537,1.0194310874148995
1.0197351340886076,1.0196950826831348,1.0197351340886076
1.0195475893912398,1.0195215931149042,1.0195475893912398
1.020391864380253,1.020372292091606,1.020391864380253
1.0204771194593205,1.0205448641161048,1.0204771194593205
1.020137413421531,1.0200537773268739,1.020137413421531
1.0202011230488617,1.0203107656972707,1.0202011230488617
1.0201854890199584,1.0201061612375377,1.0201854890199584
1.0206402663477876,1.0206792621670338,1.0206402663477876
1.0198694094319258,1.0198990826252525,1.0198694094319258
1.0201293668227873,1.0201466275590667,1.0201293668227873
1.0203014581178713,1.0203332928253692,1.0203014581178713
1.0207055692281664,1.0207039004029095,1.0207055692281664
1.0202490513424254,1.0202496721534302,1.0202490513424254
1.01994583215958,1.0198918287933219,1.01994583215958
1.021058815067775,1.0210873486216212,1.021058815067775
1.0209744065445987,1.0210326860827417,1.0209744065445987
1.020443386900504,1.020440674333617,1.020443386900504
1.0216229932739074,1.0215990558497465,1.0216229932739074
1.0214706211786624,1.0214899483334459,1.0214706211786624
1.020745079146662,1.0206693844854975,1.020745079146662
1.0217581306333219,1.0217327199766824,1.0217581306333219
1.0210263068590297,1.0210356789168995,1.0210263068590297
1.0211306450084767,1.021144982020719,1.0211306450084767
1.0218411806994598,1.0218082241963777,1.0218411806994598
1.0215569273500211,1.0215474774485043,1.0215569273500211
1.0211322909855611,1.0211533595343376,1.0211322909855611
1.021782795172244,1.021807986451129,1.021782795172244
1.0217128707893781,1.0217475601170112,1.0217128707893781
1.0210851479008591,1.0211028373253117,1.0210851479008591
1.0222903751305692,1.0223196227365763,1.0222903751305692
1.0220016819022033,1.022044700961274,1.0220016819022033
1.0213757196690778,1.0214088635849672,1.0213757196690778
1.0224115444883308,1.0223185043012446,1.0224115444883308
1.0216923084283747,1.021727724955042,1.0216923084283747
1.0220747897181466,1.0220826543723227,1.0220747897181466
1.0219749498637267,1.0220453161675178,1.0219749498637267
1.021665868389993,1.0217673105802285,1.021665868389993
1.0218638873364827,1.0219054173032085,1.0218638873364827
1.0224977658647074,1.0225926304950996,1.0224977658647074
1.0223813770282846,1.0224275503427056,1.0223813770282846
1.0218660390138663,1.0218375023219273,1.0218660390138663
1.0228074788520067,1.0228708924806844,1.0228074788520067
1.0230733362314433,1.0230192492122256,1.0230733362314433
1.0228370581404076,1.0228720649945569,1.0228370581404076
1.022090825071225,1.0221220352603135,1.022090825071225
1.0233304510421657,1.023328720408713,1.0233304510421657
1.022828227280107,1.0228850123576856,1.022828227280107
