feeder_1,feeder_2,feeder_3
1.0115051577036642,1.0115208318875533,1.0115051577036642
1.0107927631758988,1.010701747354094,1.0107927631758988
1.0113330033402643,1.0114463104555849,1.0113330033402643
1.0117859675062848,1.0118511792892062,1.0117859675062848
1.011418008906354,1.011380255002329,1.011418008906354
1.0118967605295024,1.0118995440118492,1.0118967605295024
1.011641365218794,1.0115817329850965,1.011641365218794
1.011838515324058,1.011820281209225,1.011838515324058
1.0126260914772354,1.0126764159795782,1.0126260914772354
1.0121053387472632,1.0121419032084737,1.0121053387472632
1.0105675370951512,1.0104599802519736,1.0105675370951512
1.0107258046146261,1.0107328445822124,1.0107258046146261
1.0118123941228283,1.011859528287724,1.0118123941228283
1.0105670357711456,1.0105827366847169,1.0105670357711456
1.0110752849231777,1.0111362599511406,1.0110752849231777
1.0122354102745919,1.0123543075190533,1.0122354102745919
1.0112549192349127,1.0111837951266636,1.0112549192349127
1.0126238876072318,1.0126565841404644,1.0126238876072318
1.0122170339418521,1.012228077234564,1.0122170339418521
1.0108449361684544,1.0107931474943648,1.0108449361684544
1.0104176081483787,1.0104451324192207,1.0104176081483787
1.0121356290166785,1.0121247333799466,1.0121356290166785
1.0101157326552954,1.0102198917321747,1.0101157326552954
1.011984057637013,1.0120827816402678,1.011984057637013
1.011888100774619,1.0117747277488989,1.011888100774619
1.0101947481123597,1.0101570406794074,1.0101947481123597
1.0104146987570048,1.010470260806365,1.0104146987570048
1.010668108987711,1.0107220344337755,1.010668108987711
1.0108866513315444,1.0107878078876629,1.0108866513315444
1.0106951030528515,1.0106485017649567,1.0106951030528515
1.0106471421680212,1.0106598282902846,1.0106471421680212
1.0113927740820012,1.011434465372979,1.0113927740820012
1.0108556802516537,1.010919211689087,1.0108556802516537
1.0106643417524954,1.0106187281750887,1.0106643417524954
1.0093390150955444,1.0092604217673924,1.0093390150955444
1.0088797046482003,1.0088738261531949,1.0088797046482003
1.009767719096405,1.0097684655376031,1.009767719096405
1.009218971583875,1.0092352138820717,1.009218971583875
1.0100320588293241,1.0099179997212357,1.0100320588293241
1.0099403946371333,1.009874680228546,1.0099403946371333
1.0092974324005186,1.0092478764959167,1.0092974324005186
1.0082151506719428,1.0081814218721474,1.0082151506719428
1.0080753170300514,1.008150186875347,1.0080753170300514
