feeder_1,feeder_2,feeder_3
1.0190526659471062,1.019140430679769,1.0190526659471062
1.0188647662344101,1.0189873144169903,1.0188647662344101
1.0195027103842738,1.0196298909135173,1.0195027103842738
1.0190748740626208,1.0191550620252445,1.0190748740626208
1.0193245300993525,1.0194280827515616,1.0193245300993525
1.0194567368034124,1.0195906940574355,1.0194567368034124
1.018967102683549,1.0191057429306962,1.018967102683549
1.019435353183134,1.0195832088033712,1.019435353183134
1.0193600003838155,1.0194905985254719,1.0193600003838155
1.0193982076000996,1.019540829083891,1.0193982076000996
1.0196442748917909,1.0198004546148678,1.0196442748917909
1.0195656752575932,1.0197117431757166,1.0195656752575932
1.0194764623179315,1.019496200043647,1.0194764623179315
1.019296502017318,1.0194451381763767,1.019296502017318
1.019652100066831,1.0197729835115397,1.019652100066831
1.0197322604098076,1.019915770079289,1.0197322604098076
1.019749657308726,1.0199642488632519,1.019749657308726
1.0199236727558794,1.0200780871467892,1.0199236727558794
1.01943858726382,1.0196471581581148,1.01943858726382
1.0198418986424762,1.0200012225072714,1.0198418986424762
1.0198743279795108,1.0199584254253509,1.0198743279795108
1.0196738434257597,1.0198507626601663,1.0196738434257597
1.0199127247431796,1.0199715020395568,1.0199127247431796
1.0199879102487295,1.020136114025436,1.0199879102487295
1.020016814512009,1.020160864697291,1.020016814512009
1.0201029334740028,1.020214289178889,1.0201029334740028
1.0201463345597064,1.0203162648349822,1.0201463345597064
1.0202340666760978,1.0203434807784868,1.0202340666760978
1.020530667155065,1.02061224909468,1.020530667155065
1.0200238009017948,1.0201927224410503,1.0200238009017948
1.0204991078977832,1.0206464932863346,1.0204991078977832
1.02068822745146,1.0208709048253726,1.02068822745146
1.0205273831108657,1.0206215787380293,1.0205273831108657
1.020468660278423,1.0205967793234714,1.020468660278423
1.0206395435316202,1.0208069387548644,1.0206395435316202
1.0203839985330836,1.0204830066248984,1.0203839985330836
1.0206167562277222,1.020698722439997,1.0206167562277222
1.0208200469964677,1.0209682386557617,1.0208200469964677
1.0211701714824242,1.0212854972215628,1.0211701714824242
1.0210222861954035,1.0210976470843098,1.0210222861954035
1.0206184013403987,1.0207971642189824,1.0206184013403987
1.020527823919165,1.0206013478089333,1.020527823919165
1.0207730782653202,1.0208244466790688,1.0207730782653202
1.0207425869151394,1.0208824319109806,1.0207425869151394
1.020679907281611,1.0208442495169578,1.020679907281611
1.0206913125636825,1.0207547776128665,1.0206913125636825
1.020601315413144,1.0207314236381786,1.020601315413144
1.020776783616738,1.0210147042436533,1.020776783616738
1.0212564967630817,1.0214329748967195,1.0212564967630817
1.0210099969045001,1.0210845113550908,1.0210099969045001
1.020729909113404,1.020869061154059,1.020729909113404
1.0211049745879868,1.021318622580965,1.0211049745879868
1.0205766345042835,1.0207319662376881,1.0205766345042835
1.020697618098302,1.020847038076514,1.020697618098302
1.0205985991073936,1.020734090632308,1.0205985991073936
1.0209167107818327,1.0210573683993183,1.0209167107818327
1.0207356488594883,1.0208213105642252,1.0207356488594883
1.0208404738116215,1.0209940655462115,1.0208404738116215
