feeder_1,feeder_2,feeder_3
1.020291789020137,1.0203472208283695,1.020291789020137
1.0186336713407296,1.0186789549798934,1.0186336713407296
1.018318889774479,1.0184278059776926,1.018318889774479
1.0202123146856015,1.0201815532110803,1.0202123146856015
1.0199283070902547,1.0198985857146723,1.0199283070902547
1.0200661722510622,1.0201178828139972,1.0200661722510622
1.0199111336153361,1.0198707214336307,1.0199111336153361
1.0192738916530943,1.0193165287454586,1.0192738916530943
1.0183768971889495,1.0184269052555477,1.0183768971889495
1.0182050352357266,1.0182951518388061,1.0182050352357266
1.0173627254852584,1.017304209751882,1.0173627254852584
1.018510664989062,1.0186216350835704,1.018510664989062
1.018457991233817,1.0185623922965432,1.018457991233817
1.0192284221504233,1.019226800214919,1.0192284221504233
1.0198401718255043,1.0198759240220159,1.0198401718255043
1.0199726332797088,1.0199494920832408,1.0199726332797088
1.0185745415795469,1.0186110512899278,1.0185745415795469
1.01871940593586,1.01880144251752,1.01871940593586
1.0193524079548213,1.0193990057092295,1.0193524079548213
1.0187466974338126,1.0186711623501064,1.0187466974338126
1.0200301537136716,1.0200723932221534,1.0200301537136716
1.0202357314742998,1.0203184041270372,1.0202357314742998
1.0193437111229569,1.0193996567249584,1.0193437111229569
1.019568298289087,1.0196639528353055,1.019568298289087
1.0202813551604148,1.0203998115712223,1.0202813551604148
1.0191085254949812,1.0191095944032353,1.0191085254949812
1.0189455916476027,1.0190137432843076,1.0189455916476027
1.0185022156579795,1.0185504997765267,1.0185022156579795
1.0191789383524343,1.0191632692255805,1.0191789383524343
1.0189730603458211,1.0190350325463322,1.0189730603458211
1.0199166355092464,1.019937668174752,1.0199166355092464
1.018524136668083,1.018665499082585,1.018524136668083
1.0189960750397238,1.0191279487605385,1.0189960750397238
1.0184783310230268,1.0183964762102276,1.0184783310230268
1.018085084952179,1.0180797612891497,1.018085084952179
1.018501208493562,1.0185919231572973,1.018501208493562
1.0183696844081591,1.0184623870270553,1.0183696844081591
1.0184389295642151,1.0183710494487495,1.0184389295642151
1.0194208211466547,1.0194072597978838,1.0194208211466547
1.0187523189447043,1.0187981582639787,1.0187523189447043
1.018835972184725,1.018915774850303,1.018835972184725
1.0188769020368897,1.0189753937690493,1.0188769020368897
1.0190151551217388,1.0190045368230618,1.0190151551217388
1.018347911980521,1.0183049651884346,1.018347911980521
1.0177878221175107,1.017816799568312,1.0177878221175107
1.018620357847962,1.0186568908506755,1.018620357847962
1.0175632299415642,1.0176118257431763,1.0175632299415642
1.0179227935902142,1.0178390375774151,1.0179227935902142
1.0177797254873417,1.0177479808409562,1.0177797254873417
1.0181414149923267,1.018128054699556,1.0181414149923267
1.0180263330206856,1.018028205732683,1.0180263330206856
1.0179071112665738,1.0180172447900255,1.0179071112665738
1.0176548925379634,1.0176966587218186,1.0176548925379634
1.018127905123346,1.0182355432507326,1.018127905123346
1.018070270410045,1.0182169055501678,1.018070270410045
1.0176156391541875,1.0176036213738509,1.0176156391541875
